nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC47A2—renal system—rectum cancer	0.0799	0.109	CbGeAlD
Chlorhexidine—SLC47A2—vagina—rectum cancer	0.0579	0.0788	CbGeAlD
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0519	0.195	CbGpPWpGaD
Chlorhexidine—HNMT—epithelium—rectum cancer	0.0505	0.0688	CbGeAlD
Chlorhexidine—HNMT—renal system—rectum cancer	0.0468	0.0638	CbGeAlD
Chlorhexidine—HNMT—female reproductive system—rectum cancer	0.0375	0.0511	CbGeAlD
Chlorhexidine—SLC47A1—seminal vesicle—rectum cancer	0.0347	0.0473	CbGeAlD
Chlorhexidine—HNMT—vagina—rectum cancer	0.0339	0.0462	CbGeAlD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0334	0.126	CbGpPWpGaD
Chlorhexidine—SLC22A2—renal system—rectum cancer	0.033	0.045	CbGeAlD
Chlorhexidine—SLC22A2—Amine compound SLC transporters—SLC14A2—rectum cancer	0.028	0.105	CbGpPWpGaD
Chlorhexidine—SLC47A1—renal system—rectum cancer	0.028	0.0381	CbGeAlD
Chlorhexidine—SLC22A3—seminal vesicle—rectum cancer	0.0277	0.0377	CbGeAlD
Chlorhexidine—SLC47A1—urethra—rectum cancer	0.0275	0.0374	CbGeAlD
Chlorhexidine—SLC47A1—mammalian vulva—rectum cancer	0.0261	0.0356	CbGeAlD
Chlorhexidine—SLC22A1—Amine compound SLC transporters—SLC14A2—rectum cancer	0.0261	0.0982	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0236	0.0886	CbGpPWpGaD
Chlorhexidine—SLC22A1—renal system—rectum cancer	0.0233	0.0318	CbGeAlD
Chlorhexidine—SLC22A3—smooth muscle tissue—rectum cancer	0.0232	0.0315	CbGeAlD
Chlorhexidine—SLC47A1—female reproductive system—rectum cancer	0.0224	0.0305	CbGeAlD
Chlorhexidine—SLC22A3—renal system—rectum cancer	0.0223	0.0304	CbGeAlD
Chlorhexidine—HNMT—lymph node—rectum cancer	0.0219	0.0299	CbGeAlD
Chlorhexidine—SLC22A3—urethra—rectum cancer	0.0219	0.0298	CbGeAlD
Chlorhexidine—SLC22A3—mammalian vulva—rectum cancer	0.0208	0.0284	CbGeAlD
Chlorhexidine—SLC47A1—vagina—rectum cancer	0.0202	0.0276	CbGeAlD
Chlorhexidine—SLC22A3—female reproductive system—rectum cancer	0.0179	0.0243	CbGeAlD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0175	0.0657	CbGpPWpGaD
Chlorhexidine—SLC22A1—vagina—rectum cancer	0.0169	0.023	CbGeAlD
Chlorhexidine—SLC22A3—vagina—rectum cancer	0.0161	0.022	CbGeAlD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0152	0.0571	CbGpPWpGaD
Chlorhexidine—SLC47A1—lymph node—rectum cancer	0.0131	0.0178	CbGeAlD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.012	0.045	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.011	0.0412	CbGpPWpGaD
Chlorhexidine—SLC22A3—lymph node—rectum cancer	0.0104	0.0142	CbGeAlD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0102	0.0384	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00794	0.0298	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00772	0.029	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00498	0.0187	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00464	0.0174	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00403	0.0152	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00253	0.00951	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00236	0.00887	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000533	0.00201	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—TYMS—rectum cancer	0.000517	0.00194	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000497	0.00187	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—HRAS—rectum cancer	0.000409	0.00154	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—HRAS—rectum cancer	0.000381	0.00143	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—TYMS—rectum cancer	0.000324	0.00122	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—TYMS—rectum cancer	0.000302	0.00114	CbGpPWpGaD
