nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxitriptan—L-Phenylalanine—Felbamate—epilepsy syndrome	0.626	0.635	CrCrCtD
Oxitriptan—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.36	0.365	CrCrCtD
Oxitriptan—L-Tryptophan—WARS—epilepsy syndrome	0.00889	0.627	CrCbGaD
Oxitriptan—L-Tyrosine—TH—epilepsy syndrome	0.00188	0.133	CrCbGaD
Oxitriptan—Liothyronine—SLCO1A2—epilepsy syndrome	0.00126	0.089	CrCbGaD
Oxitriptan—L-Phenylalanine—TH—epilepsy syndrome	0.00109	0.077	CrCbGaD
Oxitriptan—Melatonin—CYP2C19—epilepsy syndrome	0.000364	0.0256	CrCbGaD
Oxitriptan—Liothyronine—ALB—epilepsy syndrome	0.000233	0.0164	CrCbGaD
Oxitriptan—L-DOPA—CYP2D6—epilepsy syndrome	0.000229	0.0162	CrCbGaD
Oxitriptan—Liothyronine—ABCB1—epilepsy syndrome	0.000222	0.0157	CrCbGaD
