nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO3A1—Methotrexate—rheumatoid arthritis	0.335	0.765	CbGbCtD
Alprostadil—ABCC4—Methotrexate—rheumatoid arthritis	0.103	0.235	CbGbCtD
Alprostadil—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.000392	0.00118	CcSEcCtD
Alprostadil—Cough—Cyclosporine—rheumatoid arthritis	0.00039	0.00118	CcSEcCtD
Alprostadil—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.00039	0.00118	CcSEcCtD
Alprostadil—Haemorrhage—Betamethasone—rheumatoid arthritis	0.00039	0.00118	CcSEcCtD
Alprostadil—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00039	0.00118	CcSEcCtD
Alprostadil—Convulsion—Cyclosporine—rheumatoid arthritis	0.000388	0.00117	CcSEcCtD
Alprostadil—Hypertension—Cyclosporine—rheumatoid arthritis	0.000386	0.00117	CcSEcCtD
Alprostadil—Hyperglycaemia—Prednisone—rheumatoid arthritis	0.000383	0.00116	CcSEcCtD
Alprostadil—Discomfort—Cyclosporine—rheumatoid arthritis	0.000376	0.00114	CcSEcCtD
Alprostadil—Visual impairment—Betamethasone—rheumatoid arthritis	0.000376	0.00114	CcSEcCtD
Alprostadil—Visual impairment—Dexamethasone—rheumatoid arthritis	0.000376	0.00114	CcSEcCtD
Alprostadil—Erythema—Triamcinolone—rheumatoid arthritis	0.000374	0.00113	CcSEcCtD
Alprostadil—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000374	0.00113	CcSEcCtD
Alprostadil—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000374	0.00113	CcSEcCtD
Alprostadil—Erythema—Methylprednisolone—rheumatoid arthritis	0.000374	0.00113	CcSEcCtD
Alprostadil—Acute coronary syndrome—Prednisone—rheumatoid arthritis	0.000373	0.00113	CcSEcCtD
Alprostadil—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000372	0.00112	CcSEcCtD
Alprostadil—Myocardial infarction—Prednisone—rheumatoid arthritis	0.000371	0.00112	CcSEcCtD
Alprostadil—Oedema—Cyclosporine—rheumatoid arthritis	0.000365	0.0011	CcSEcCtD
Alprostadil—Syncope—Prednisolone—rheumatoid arthritis	0.000365	0.0011	CcSEcCtD
Alprostadil—Infection—Cyclosporine—rheumatoid arthritis	0.000363	0.0011	CcSEcCtD
Alprostadil—Back pain—Triamcinolone—rheumatoid arthritis	0.000362	0.00109	CcSEcCtD
Alprostadil—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.000358	0.00108	CcSEcCtD
Alprostadil—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000357	0.00108	CcSEcCtD
Alprostadil—Syncope—Hydrocortisone—rheumatoid arthritis	0.000357	0.00108	CcSEcCtD
Alprostadil—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000355	0.00107	CcSEcCtD
Alprostadil—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000353	0.00107	CcSEcCtD
Alprostadil—Convulsion—Prednisolone—rheumatoid arthritis	0.000353	0.00107	CcSEcCtD
Alprostadil—Hypertension—Prednisolone—rheumatoid arthritis	0.000351	0.00106	CcSEcCtD
Alprostadil—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000349	0.00106	CcSEcCtD
Alprostadil—Bradycardia—Prednisone—rheumatoid arthritis	0.000346	0.00104	CcSEcCtD
Alprostadil—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000344	0.00104	CcSEcCtD
Alprostadil—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000343	0.00104	CcSEcCtD
Alprostadil—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000343	0.00104	CcSEcCtD
Alprostadil—Discomfort—Prednisolone—rheumatoid arthritis	0.000342	0.00103	CcSEcCtD
Alprostadil—Haemoglobin—Prednisone—rheumatoid arthritis	0.000342	0.00103	CcSEcCtD
Alprostadil—Haemorrhage—Prednisone—rheumatoid arthritis	0.00034	0.00103	CcSEcCtD
Alprostadil—Erythema—Dexamethasone—rheumatoid arthritis	0.00034	0.00103	CcSEcCtD
Alprostadil—Erythema—Betamethasone—rheumatoid arthritis	0.00034	0.00103	CcSEcCtD
Alprostadil—Asthenia—Leflunomide—rheumatoid arthritis	0.000339	0.00102	CcSEcCtD
Alprostadil—Syncope—Triamcinolone—rheumatoid arthritis	0.000336	0.00101	CcSEcCtD
Alprostadil—Syncope—Methylprednisolone—rheumatoid arthritis	0.000335	0.00101	CcSEcCtD
Alprostadil—Pruritus—Leflunomide—rheumatoid arthritis	0.000335	0.00101	CcSEcCtD
Alprostadil—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000334	0.00101	CcSEcCtD
Alprostadil—Oedema—Prednisolone—rheumatoid arthritis	0.000332	0.001	CcSEcCtD
