nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR7—umbilical artery—abdominal aortic aneurysm	0.335	0.347	CbGeAlD
Thioridazine—HTR2A—hindlimb—abdominal aortic aneurysm	0.0475	0.0493	CbGeAlD
Thioridazine—HTR7—artery—abdominal aortic aneurysm	0.0467	0.0485	CbGeAlD
Thioridazine—HTR1A—blood plasma—abdominal aortic aneurysm	0.0367	0.038	CbGeAlD
Thioridazine—HTR7—blood plasma—abdominal aortic aneurysm	0.0351	0.0364	CbGeAlD
Thioridazine—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0342	0.0355	CbGeAlD
Thioridazine—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0299	0.031	CbGeAlD
Thioridazine—HTR2A—artery—abdominal aortic aneurysm	0.0291	0.0302	CbGeAlD
Thioridazine—CYP1A2—blood plasma—abdominal aortic aneurysm	0.028	0.029	CbGeAlD
Thioridazine—ADRA1B—kidney—abdominal aortic aneurysm	0.0273	0.0283	CbGeAlD
Thioridazine—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0265	0.0275	CbGeAlD
Thioridazine—ADRA2A—blood plasma—abdominal aortic aneurysm	0.0257	0.0267	CbGeAlD
Thioridazine—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0252	0.0261	CbGeAlD
Thioridazine—HTR2A—blood plasma—abdominal aortic aneurysm	0.0219	0.0227	CbGeAlD
Thioridazine—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0199	0.0207	CbGeAlD
Thioridazine—HTR7—connective tissue—abdominal aortic aneurysm	0.0187	0.0194	CbGeAlD
Thioridazine—HTR7—kidney—abdominal aortic aneurysm	0.0159	0.0165	CbGeAlD
Thioridazine—HTR2C—spinal cord—abdominal aortic aneurysm	0.0154	0.016	CbGeAlD
Thioridazine—HRH1—connective tissue—abdominal aortic aneurysm	0.0139	0.0145	CbGeAlD
Thioridazine—ADRA2A—connective tissue—abdominal aortic aneurysm	0.0137	0.0142	CbGeAlD
Thioridazine—CYP2C8—kidney—abdominal aortic aneurysm	0.0135	0.014	CbGeAlD
Thioridazine—HTR1A—spinal cord—abdominal aortic aneurysm	0.0129	0.0134	CbGeAlD
Thioridazine—HTR7—spinal cord—abdominal aortic aneurysm	0.0124	0.0128	CbGeAlD
Thioridazine—HTR2A—connective tissue—abdominal aortic aneurysm	0.0116	0.0121	CbGeAlD
Thioridazine—KCNH2—spinal cord—abdominal aortic aneurysm	0.0115	0.012	CbGeAlD
Thioridazine—CYP2E1—kidney—abdominal aortic aneurysm	0.0114	0.0118	CbGeAlD
Thioridazine—HTR2A—kidney—abdominal aortic aneurysm	0.00991	0.0103	CbGeAlD
Thioridazine—ADRA2A—spinal cord—abdominal aortic aneurysm	0.00907	0.00941	CbGeAlD
Thioridazine—CYP2D6—kidney—abdominal aortic aneurysm	0.00903	0.00936	CbGeAlD
Thioridazine—CYP2E1—spinal cord—abdominal aortic aneurysm	0.00888	0.00921	CbGeAlD
Thioridazine—HTR2A—spinal cord—abdominal aortic aneurysm	0.00772	0.008	CbGeAlD
Thioridazine—DRD1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	5.3e-05	0.00148	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—LRP1—abdominal aortic aneurysm	5.28e-05	0.00147	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	5.11e-05	0.00143	CbGpPWpGaD
