nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—SLC22A1—hematologic cancer	0.352	0.775	CbGaD
Vecuronium—ABCB1—hematologic cancer	0.102	0.225	CbGaD
Vecuronium—SLC22A1—Cytarabine—hematologic cancer	0.0522	0.143	CbGbCtD
Vecuronium—SLC22A1—Cladribine—hematologic cancer	0.0493	0.135	CbGbCtD
Vecuronium—SLC22A1—Imatinib—hematologic cancer	0.0453	0.124	CbGbCtD
Vecuronium—ABCB1—Lenalidomide—hematologic cancer	0.0309	0.0844	CbGbCtD
Vecuronium—ABCB1—Daunorubicin—hematologic cancer	0.0181	0.0495	CbGbCtD
Vecuronium—ABCB1—Alitretinoin—hematologic cancer	0.0178	0.0485	CbGbCtD
Vecuronium—ABCB1—Imatinib—hematologic cancer	0.0139	0.0379	CbGbCtD
Vecuronium—ABCB1—Nilotinib—hematologic cancer	0.0126	0.0345	CbGbCtD
Vecuronium—ABCB1—Vinorelbine—hematologic cancer	0.0125	0.0342	CbGbCtD
Vecuronium—ABCB1—Dasatinib—hematologic cancer	0.0112	0.0305	CbGbCtD
Vecuronium—ABCB1—Mitoxantrone—hematologic cancer	0.011	0.0301	CbGbCtD
Vecuronium—ABCB1—Betamethasone—hematologic cancer	0.00982	0.0268	CbGbCtD
Vecuronium—ABCB1—Gemcitabine—hematologic cancer	0.00973	0.0266	CbGbCtD
Vecuronium—ABCB1—Prednisolone—hematologic cancer	0.00969	0.0265	CbGbCtD
Vecuronium—ABCB1—Prednisone—hematologic cancer	0.00915	0.025	CbGbCtD
Vecuronium—ABCB1—Irinotecan—hematologic cancer	0.00867	0.0237	CbGbCtD
Vecuronium—ABCB1—Vinblastine—hematologic cancer	0.00771	0.0211	CbGbCtD
Vecuronium—ABCB1—Vincristine—hematologic cancer	0.00758	0.0207	CbGbCtD
Vecuronium—ABCB1—Cisplatin—hematologic cancer	0.00707	0.0193	CbGbCtD
Vecuronium—ABCB1—Etoposide—hematologic cancer	0.00695	0.019	CbGbCtD
Vecuronium—ABCB1—Dexamethasone—hematologic cancer	0.00571	0.0156	CbGbCtD
Vecuronium—ABCB1—Doxorubicin—hematologic cancer	0.00474	0.0129	CbGbCtD
Vecuronium—ABCB1—Methotrexate—hematologic cancer	0.00459	0.0125	CbGbCtD
Vecuronium—Rocuronium—SLC22A1—hematologic cancer	0.0013	0.512	CrCbGaD
Vecuronium—Pancuronium—SLC22A1—hematologic cancer	0.00124	0.488	CrCbGaD
Vecuronium—CHRNA1—hematopoietic system—hematologic cancer	0.000229	0.221	CbGeAlD
Vecuronium—CHRND—lung—hematologic cancer	0.000159	0.154	CbGeAlD
Vecuronium—Nervous system disorder—Thiotepa—hematologic cancer	0.000147	0.000911	CcSEcCtD
Vecuronium—Hypotension—Vinorelbine—hematologic cancer	0.000147	0.000909	CcSEcCtD
Vecuronium—Tachycardia—Thiotepa—hematologic cancer	0.000146	0.000907	CcSEcCtD
Vecuronium—Skin disorder—Thiotepa—hematologic cancer	0.000146	0.000903	CcSEcCtD
Vecuronium—Hypersensitivity—Cladribine—hematologic cancer	0.000145	0.0009	CcSEcCtD
Vecuronium—Rash—Busulfan—hematologic cancer	0.000145	0.000897	CcSEcCtD
Vecuronium—Dermatitis—Busulfan—hematologic cancer	0.000145	0.000896	CcSEcCtD
Vecuronium—Erythema—Cisplatin—hematologic cancer	0.000144	0.000893	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—hematologic cancer	0.000143	0.000886	CcSEcCtD
Vecuronium—Urticaria—Melphalan—hematologic cancer	0.000143	0.000885	CcSEcCtD
Vecuronium—Shock—Thalidomide—hematologic cancer	0.000143	0.000884	CcSEcCtD
Vecuronium—Nervous system disorder—Thalidomide—hematologic cancer	0.000142	0.000882	CcSEcCtD
Vecuronium—Tachycardia—Thalidomide—hematologic cancer	0.000142	0.000877	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—hematologic cancer	0.000141	0.000876	CcSEcCtD
Vecuronium—Skin disorder—Thalidomide—hematologic cancer	0.000141	0.000873	CcSEcCtD
Vecuronium—Cardiac disorder—Etoposide—hematologic cancer	0.000141	0.000872	CcSEcCtD
Vecuronium—Flushing—Etoposide—hematologic cancer	0.000141	0.000872	CcSEcCtD
Vecuronium—Rash—Procarbazine—hematologic cancer	0.00014	0.00087	CcSEcCtD
Vecuronium—Dermatitis—Procarbazine—hematologic cancer	0.00014	0.000869	CcSEcCtD
Vecuronium—Hypersensitivity—Vinblastine—hematologic cancer	0.000139	0.000863	CcSEcCtD
Vecuronium—Urticaria—Lenalidomide—hematologic cancer	0.000139	0.00086	CcSEcCtD
Vecuronium—Muscular weakness—Prednisone—hematologic cancer	0.000139	0.000859	CcSEcCtD
Vecuronium—Anaphylactic shock—Alitretinoin—hematologic cancer	0.000138	0.000855	CcSEcCtD
Vecuronium—Rash—Bexarotene—hematologic cancer	0.000138	0.000853	CcSEcCtD
Vecuronium—Rash—Dasatinib—hematologic cancer	0.000138	0.000853	CcSEcCtD
Vecuronium—Angiopathy—Etoposide—hematologic cancer	0.000138	0.000853	CcSEcCtD
Vecuronium—Dermatitis—Dasatinib—hematologic cancer	0.000137	0.000852	CcSEcCtD
Vecuronium—Dermatitis—Bexarotene—hematologic cancer	0.000137	0.000852	CcSEcCtD
Vecuronium—Rash—Fludarabine—hematologic cancer	0.000137	0.000851	CcSEcCtD
Vecuronium—Dermatitis—Fludarabine—hematologic cancer	0.000137	0.00085	CcSEcCtD
Vecuronium—Immune system disorder—Etoposide—hematologic cancer	0.000137	0.000849	CcSEcCtD
Vecuronium—Mediastinal disorder—Etoposide—hematologic cancer	0.000137	0.000847	CcSEcCtD
Vecuronium—Anaphylactic shock—Ifosfamide—hematologic cancer	0.000136	0.000845	CcSEcCtD
Vecuronium—Tachycardia—Carmustine—hematologic cancer	0.000136	0.000843	CcSEcCtD
Vecuronium—Shock—Alitretinoin—hematologic cancer	0.000136	0.000841	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Methotrexate—hematologic cancer	0.000136	0.000841	CcSEcCtD
Vecuronium—Hypotension—Thalidomide—hematologic cancer	0.000136	0.00084	CcSEcCtD
Vecuronium—Nervous system disorder—Alitretinoin—hematologic cancer	0.000135	0.000839	CcSEcCtD
Vecuronium—Tachycardia—Alitretinoin—hematologic cancer	0.000135	0.000835	CcSEcCtD
Vecuronium—Skin disorder—Alitretinoin—hematologic cancer	0.000134	0.000831	CcSEcCtD
Vecuronium—Nervous system disorder—Ifosfamide—hematologic cancer	0.000134	0.000829	CcSEcCtD
Vecuronium—Anaphylactic shock—Vincristine—hematologic cancer	0.000133	0.000824	CcSEcCtD
Vecuronium—Skin disorder—Ifosfamide—hematologic cancer	0.000132	0.000821	CcSEcCtD
Vecuronium—Hypersensitivity—Melphalan—hematologic cancer	0.000132	0.000821	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—hematologic cancer	0.000131	0.00081	CcSEcCtD
Vecuronium—Nervous system disorder—Vincristine—hematologic cancer	0.00013	0.000808	CcSEcCtD
Vecuronium—Erythema—Prednisolone—hematologic cancer	0.00013	0.000807	CcSEcCtD
Vecuronium—Hypotension—Carmustine—hematologic cancer	0.00013	0.000807	CcSEcCtD
Vecuronium—Anaphylactic shock—Mitoxantrone—hematologic cancer	0.000129	0.000803	CcSEcCtD
Vecuronium—Anaphylactic shock—Irinotecan—hematologic cancer	0.000129	0.000803	CcSEcCtD
Vecuronium—Hypotension—Alitretinoin—hematologic cancer	0.000129	0.000799	CcSEcCtD
Vecuronium—Hypersensitivity—Lenalidomide—hematologic cancer	0.000129	0.000798	CcSEcCtD
Vecuronium—Urticaria—Bortezomib—hematologic cancer	0.000128	0.000792	CcSEcCtD
Vecuronium—Hypotension—Ifosfamide—hematologic cancer	0.000127	0.00079	CcSEcCtD
Vecuronium—Shock—Mitoxantrone—hematologic cancer	0.000127	0.00079	CcSEcCtD
Vecuronium—Shock—Irinotecan—hematologic cancer	0.000127	0.00079	CcSEcCtD
Vecuronium—Rash—Nilotinib—hematologic cancer	0.000127	0.000788	CcSEcCtD
Vecuronium—Dermatitis—Nilotinib—hematologic cancer	0.000127	0.000787	CcSEcCtD
Vecuronium—Nervous system disorder—Irinotecan—hematologic cancer	0.000127	0.000787	CcSEcCtD
Vecuronium—Hypersensitivity—Hydroxyurea—hematologic cancer	0.000127	0.000787	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Epirubicin—hematologic cancer	0.000127	0.000787	CcSEcCtD
Vecuronium—Urticaria—Bleomycin—hematologic cancer	0.000127	0.000786	CcSEcCtD
Vecuronium—Rash—Imatinib—hematologic cancer	0.000126	0.000784	CcSEcCtD
Vecuronium—Tachycardia—Mitoxantrone—hematologic cancer	0.000126	0.000783	CcSEcCtD
Vecuronium—Dermatitis—Imatinib—hematologic cancer	0.000126	0.000783	CcSEcCtD
