nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentian Violet—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—STX1A—autistic disorder	0.0588	0.0588	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—autistic disorder	0.0499	0.0499	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—autistic disorder	0.0496	0.0496	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—SYN2—autistic disorder	0.041	0.041	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—SYN3—autistic disorder	0.041	0.041	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—SYN1—autistic disorder	0.0358	0.0358	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—ABAT—autistic disorder	0.0324	0.0324	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—STX1A—autistic disorder	0.0299	0.0299	CbGpPWpGaD
Gentian Violet—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—autistic disorder	0.0259	0.0259	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—GAD1—autistic disorder	0.0235	0.0235	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.0166	0.0166	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—MAOA—autistic disorder	0.0132	0.0132	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.0123	0.0123	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—SYN3—autistic disorder	0.0118	0.0118	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—SYN2—autistic disorder	0.0118	0.0118	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.0112	0.0112	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0104	0.0104	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—SYN1—autistic disorder	0.0103	0.0103	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00999	0.00999	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GABRG3—autistic disorder	0.00939	0.00939	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—ABAT—autistic disorder	0.00929	0.00929	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.00929	0.00929	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.00929	0.00929	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.00929	0.00929	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.00929	0.00929	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—SYN2—autistic disorder	0.009	0.009	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—SYN3—autistic disorder	0.009	0.009	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00891	0.00891	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00891	0.00891	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00857	0.00857	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.00828	0.00828	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.0079	0.0079	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.0079	0.0079	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—SYN1—autistic disorder	0.00787	0.00787	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00784	0.00784	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00784	0.00784	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00784	0.00784	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GABBR2—autistic disorder	0.00766	0.00766	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00753	0.00753	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GABRA4—autistic disorder	0.00712	0.00712	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GABRA3—autistic disorder	0.00712	0.00712	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GABRB1—autistic disorder	0.00712	0.00712	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GABRA5—autistic disorder	0.00712	0.00712	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—ABAT—autistic disorder	0.00712	0.00712	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00704	0.00704	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00704	0.00704	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GABRA1—autistic disorder	0.00682	0.00682	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GABRB3—autistic disorder	0.00682	0.00682	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GAD1—autistic disorder	0.00675	0.00675	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—STX1A—autistic disorder	0.00657	0.00657	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00644	0.00644	CbGpPWpGaD
