nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—Phenindamine—Amitriptyline—migraine	0.239	0.311	CrCrCtD
Chlorcyclizine—Cyproheptadine—Amitriptyline—migraine	0.206	0.269	CrCrCtD
Chlorcyclizine—Mianserin—Amitriptyline—migraine	0.206	0.269	CrCrCtD
Chlorcyclizine—HRH1—Amitriptyline—migraine	0.19	1	CbGbCtD
Chlorcyclizine—Bromodiphenhydramine—Amitriptyline—migraine	0.116	0.151	CrCrCtD
Chlorcyclizine—HRH1—Monoamine GPCRs—HTR1D—migraine	0.00223	0.066	CbGpPWpGaD
Chlorcyclizine—HRH1—Monoamine GPCRs—HTR2B—migraine	0.00207	0.0613	CbGpPWpGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—HTR1D—migraine	0.00188	0.0555	CbGpPWpGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—HTR2B—migraine	0.00174	0.0516	CbGpPWpGaD
Chlorcyclizine—HRH1—Monoamine GPCRs—HTR1B—migraine	0.00135	0.04	CbGpPWpGaD
Chlorcyclizine—HRH1—Monoamine GPCRs—HTR1A—migraine	0.0013	0.0385	CbGpPWpGaD
Chlorcyclizine—HRH1—Monoamine GPCRs—HTR2C—migraine	0.00126	0.0372	CbGpPWpGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—HTR1B—migraine	0.00114	0.0336	CbGpPWpGaD
Chlorcyclizine—HRH1—Monoamine GPCRs—HTR7—migraine	0.0011	0.0325	CbGpPWpGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—HTR1A—migraine	0.00109	0.0323	CbGpPWpGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—HTR2C—migraine	0.00106	0.0312	CbGpPWpGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—HTR7—migraine	0.000925	0.0274	CbGpPWpGaD
Chlorcyclizine—HRH1—Monoamine GPCRs—HTR2A—migraine	0.000771	0.0228	CbGpPWpGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—HTR2A—migraine	0.000648	0.0192	CbGpPWpGaD
Chlorcyclizine—Mirtazapine—HTR3A—migraine	0.000618	0.0631	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR2B—migraine	0.000605	0.0617	CrCbGaD
Chlorcyclizine—Cyproheptadine—HTR2B—migraine	0.000586	0.0598	CrCbGaD
Chlorcyclizine—HRH1—G alpha (q) signalling events—HTR2B—migraine	0.000518	0.0153	CbGpPWpGaD
Chlorcyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000463	0.0137	CbGpPWpGaD
Chlorcyclizine—Mianserin—HTR1D—migraine	0.000449	0.0458	CrCbGaD
Chlorcyclizine—Mianserin—HTR2B—migraine	0.000444	0.0453	CrCbGaD
Chlorcyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000431	0.0127	CbGpPWpGaD
Chlorcyclizine—HRH1—IL-4 Signaling Pathway—FOS—migraine	0.000416	0.0123	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.0004	0.0118	CbGpPWpGaD
Chlorcyclizine—Mazindol—SLC6A4—migraine	0.000396	0.0405	CrCbGaD
Chlorcyclizine—HRH1—GPCR ligand binding—CALCRL—migraine	0.000387	0.0114	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—RAMP1—migraine	0.000387	0.0114	CbGpPWpGaD
Chlorcyclizine—Mirtazapine—HTR7—migraine	0.000374	0.0382	CrCbGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000369	0.0109	CbGpPWpGaD
Chlorcyclizine—Loxapine—HTR3A—migraine	0.000361	0.0368	CrCbGaD
Chlorcyclizine—Loxapine—HTR1D—migraine	0.000357	0.0364	CrCbGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000343	0.0101	CbGpPWpGaD
Chlorcyclizine—HRH1—G alpha (q) signalling events—TAC1—migraine	0.00032	0.00946	CbGpPWpGaD
Chlorcyclizine—HRH1—G alpha (q) signalling events—NPS—migraine	0.00032	0.00946	CbGpPWpGaD
Chlorcyclizine—HRH1—G alpha (q) signalling events—HTR2C—migraine	0.000314	0.00928	CbGpPWpGaD
Chlorcyclizine—HRH1—G alpha (q) signalling events—EDNRA—migraine	0.000305	0.00902	CbGpPWpGaD
Chlorcyclizine—Clozapine—HTR3A—migraine	0.000303	0.0309	CrCbGaD
Chlorcyclizine—Clozapine—HTR1D—migraine	0.0003	0.0306	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR2C—migraine	0.000296	0.0302	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR1A—migraine	0.000287	0.0293	CrCbGaD
Chlorcyclizine—Cyproheptadine—HTR2C—migraine	0.000287	0.0292	CrCbGaD
Chlorcyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000286	0.00846	CbGpPWpGaD
Chlorcyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000286	0.00846	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—HTR1D—migraine	0.000281	0.00831	CbGpPWpGaD
Chlorcyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000281	0.0083	CbGpPWpGaD
Chlorcyclizine—Cyproheptadine—HTR1A—migraine	0.000278	0.0284	CrCbGaD
Chlorcyclizine—Mianserin—HTR7—migraine	0.000275	0.0281	CrCbGaD
Chlorcyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000273	0.00807	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—HTR2B—migraine	0.000261	0.00772	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000261	0.00771	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000251	0.00743	CbGpPWpGaD
Chlorcyclizine—Mirtazapine—SLC6A4—migraine	0.000245	0.025	CrCbGaD
Chlorcyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000243	0.00717	CbGpPWpGaD
Chlorcyclizine—Prochlorperazine—HTR2C—migraine	0.00024	0.0245	CrCbGaD
Chlorcyclizine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000236	0.00698	CbGpPWpGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000224	0.00661	CbGpPWpGaD
Chlorcyclizine—Chlorphenamine—SLC6A4—migraine	0.000219	0.0224	CrCbGaD
