nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA10—lung—esophageal cancer	0.0209	0.0591	CbGeAlD
Dalfampridine—KCNB1—epithelium—esophageal cancer	0.0183	0.0518	CbGeAlD
Dalfampridine—KCNC3—epithelium—esophageal cancer	0.0177	0.0503	CbGeAlD
Dalfampridine—KCNB1—smooth muscle tissue—esophageal cancer	0.0176	0.0499	CbGeAlD
Dalfampridine—KCNS1—epithelium—esophageal cancer	0.0164	0.0465	CbGeAlD
Dalfampridine—KCNF1—bronchus—esophageal cancer	0.0132	0.0375	CbGeAlD
Dalfampridine—KCNA3—digestive system—esophageal cancer	0.0131	0.0372	CbGeAlD
Dalfampridine—KCNQ1—neck—esophageal cancer	0.0127	0.0361	CbGeAlD
Dalfampridine—KCNA5—bronchus—esophageal cancer	0.0118	0.0336	CbGeAlD
Dalfampridine—KCNS3—epithelium—esophageal cancer	0.0118	0.0334	CbGeAlD
Dalfampridine—KCNS3—bronchus—esophageal cancer	0.0116	0.0329	CbGeAlD
Dalfampridine—KCNA5—smooth muscle tissue—esophageal cancer	0.0116	0.0328	CbGeAlD
Dalfampridine—KCNA3—lung—esophageal cancer	0.011	0.0311	CbGeAlD
Dalfampridine—KCNA5—trachea—esophageal cancer	0.0106	0.0301	CbGeAlD
Dalfampridine—KCNS3—trachea—esophageal cancer	0.0104	0.0295	CbGeAlD
Dalfampridine—KCNC4—lung—esophageal cancer	0.00997	0.0283	CbGeAlD
Dalfampridine—KCND1—lung—esophageal cancer	0.00997	0.0283	CbGeAlD
Dalfampridine—KCNA5—digestive system—esophageal cancer	0.00914	0.0259	CbGeAlD
Dalfampridine—KCNF1—lung—esophageal cancer	0.00853	0.0242	CbGeAlD
Dalfampridine—KCNQ1—bronchus—esophageal cancer	0.00852	0.0242	CbGeAlD
Dalfampridine—KCNA5—lung—esophageal cancer	0.00763	0.0216	CbGeAlD
Dalfampridine—KCNA3—lymph node—esophageal cancer	0.00749	0.0212	CbGeAlD
Dalfampridine—KCNS3—lung—esophageal cancer	0.00747	0.0212	CbGeAlD
Dalfampridine—KCNQ3—lung—esophageal cancer	0.00747	0.0212	CbGeAlD
Dalfampridine—KCNA2—lymph node—esophageal cancer	0.00713	0.0202	CbGeAlD
Dalfampridine—KCNH6—lung—esophageal cancer	0.00682	0.0193	CbGeAlD
Dalfampridine—KCNC4—lymph node—esophageal cancer	0.00682	0.0193	CbGeAlD
Dalfampridine—KCNQ1—digestive system—esophageal cancer	0.00658	0.0187	CbGeAlD
Dalfampridine—KCNQ5—lymph node—esophageal cancer	0.00637	0.0181	CbGeAlD
Dalfampridine—KCND3—lung—esophageal cancer	0.00568	0.0161	CbGeAlD
Dalfampridine—KCNQ1—lung—esophageal cancer	0.0055	0.0156	CbGeAlD
Dalfampridine—KCNA5—lymph node—esophageal cancer	0.00522	0.0148	CbGeAlD
Dalfampridine—KCNS3—lymph node—esophageal cancer	0.00511	0.0145	CbGeAlD
Dalfampridine—KCND3—lymph node—esophageal cancer	0.00388	0.011	CbGeAlD
Dalfampridine—KCNQ1—lymph node—esophageal cancer	0.00376	0.0107	CbGeAlD
Dalfampridine—Balance disorder—Capecitabine—esophageal cancer	0.00254	0.0471	CcSEcCtD
Dalfampridine—Infection—Carboplatin—esophageal cancer	0.00227	0.0422	CcSEcCtD
Dalfampridine—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00206	0.0381	CcSEcCtD
Dalfampridine—Laryngeal pain—Capecitabine—esophageal cancer	0.00204	0.0377	CcSEcCtD
Dalfampridine—CYP2E1—digestive system—esophageal cancer	0.00193	0.00548	CbGeAlD
Dalfampridine—CYP2E1—lung—esophageal cancer	0.00161	0.00458	CbGeAlD
Dalfampridine—Chest discomfort—Capecitabine—esophageal cancer	0.00157	0.0291	CcSEcCtD
Dalfampridine—KCNH2—lymph node—esophageal cancer	0.00143	0.00407	CbGeAlD
Dalfampridine—Nasopharyngitis—Cisplatin—esophageal cancer	0.00122	0.0227	CcSEcCtD
Dalfampridine—Connective tissue disorder—Cisplatin—esophageal cancer	0.000929	0.0172	CcSEcCtD
Dalfampridine—Nasopharyngitis—Capecitabine—esophageal cancer	0.000901	0.0167	CcSEcCtD
Dalfampridine—KCNQ3—Developmental Biology—PFN1—esophageal cancer	0.000872	0.00147	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—PFN1—esophageal cancer	0.000872	0.00147	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—SLC52A3—esophageal cancer	0.000862	0.00145	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—BLVRB—esophageal cancer	0.000862	0.00145	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—BLVRB—esophageal cancer	0.000862	0.00145	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—BLVRB—esophageal cancer	0.000862	0.00145	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—SLC52A3—esophageal cancer	0.000862	0.00145	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—SLC52A3—esophageal cancer	0.000862	0.00145	CbGpPWpGaD
Dalfampridine—KCNH2—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.000854	0.00144	CbGpPWpGaD
Dalfampridine—Immune system disorder—Cisplatin—esophageal cancer	0.000854	0.0158	CcSEcCtD
Dalfampridine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000852	0.0158	CcSEcCtD
Dalfampridine—KCNQ2—Axon guidance—ACTB—esophageal cancer	0.000842	0.00142	CbGpPWpGaD
