nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ABCB1—Mitomycin—urinary bladder cancer	0.186	0.317	CbGbCtD
Ergotamine—ADRA1B—vas deferens—urinary bladder cancer	0.0871	0.404	CbGeAlD
Ergotamine—CYP3A4—Thiotepa—urinary bladder cancer	0.0844	0.144	CbGbCtD
Ergotamine—ABCB1—Gemcitabine—urinary bladder cancer	0.0535	0.0912	CbGbCtD
Ergotamine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0523	0.0892	CbGbCtD
Ergotamine—CYP1A2—Etoposide—urinary bladder cancer	0.0437	0.0745	CbGbCtD
Ergotamine—ABCB1—Cisplatin—urinary bladder cancer	0.0389	0.0663	CbGbCtD
Ergotamine—ABCB1—Etoposide—urinary bladder cancer	0.0382	0.0651	CbGbCtD
Ergotamine—ABCB1—Doxorubicin—urinary bladder cancer	0.026	0.0444	CbGbCtD
Ergotamine—ABCB1—Methotrexate—urinary bladder cancer	0.0252	0.043	CbGbCtD
Ergotamine—CYP3A4—Etoposide—urinary bladder cancer	0.0229	0.039	CbGbCtD
Ergotamine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0156	0.0266	CbGbCtD
Ergotamine—Gangrene—Gemcitabine—urinary bladder cancer	0.0154	0.101	CcSEcCtD
Ergotamine—CYP1A2—urine—urinary bladder cancer	0.0101	0.0467	CbGeAlD
Ergotamine—Paresthesia of limbs—Methotrexate—urinary bladder cancer	0.00897	0.0586	CcSEcCtD
Ergotamine—HTR2A—urine—urinary bladder cancer	0.00787	0.0365	CbGeAlD
Ergotamine—Emotional distress—Fluorouracil—urinary bladder cancer	0.00777	0.0508	CcSEcCtD
Ergotamine—ADRA1D—prostate gland—urinary bladder cancer	0.00761	0.0353	CbGeAlD
Ergotamine—CYP3A4—urine—urinary bladder cancer	0.00728	0.0338	CbGeAlD
Ergotamine—ADRA1D—epithelium—urinary bladder cancer	0.00559	0.0259	CbGeAlD
Ergotamine—ADRA1B—renal system—urinary bladder cancer	0.0053	0.0246	CbGeAlD
Ergotamine—ADRA1D—urethra—urinary bladder cancer	0.00509	0.0236	CbGeAlD
Ergotamine—ADRA1A—prostate gland—urinary bladder cancer	0.00437	0.0203	CbGeAlD
Ergotamine—Myalgia—Valrubicin—urinary bladder cancer	0.00429	0.028	CcSEcCtD
Ergotamine—ADRA1D—female reproductive system—urinary bladder cancer	0.00415	0.0193	CbGeAlD
Ergotamine—Cyanosis—Etoposide—urinary bladder cancer	0.00405	0.0265	CcSEcCtD
Ergotamine—Numbness—Fluorouracil—urinary bladder cancer	0.00399	0.026	CcSEcCtD
Ergotamine—Sensory loss—Fluorouracil—urinary bladder cancer	0.00381	0.0249	CcSEcCtD
