nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS1—epithelium—cervical cancer	0.0672	0.0672	CbGeAlD
Nepafenac—PTGS1—uterine cervix—cervical cancer	0.0666	0.0666	CbGeAlD
Nepafenac—PTGS2—epithelium—cervical cancer	0.0642	0.0642	CbGeAlD
Nepafenac—PTGS2—uterine cervix—cervical cancer	0.0637	0.0637	CbGeAlD
Nepafenac—PTGS1—renal system—cervical cancer	0.0623	0.0623	CbGeAlD
Nepafenac—PTGS1—endometrium—cervical cancer	0.0602	0.0602	CbGeAlD
Nepafenac—PTGS2—renal system—cervical cancer	0.0596	0.0596	CbGeAlD
Nepafenac—PTGS1—mammalian vulva—cervical cancer	0.0583	0.0583	CbGeAlD
Nepafenac—PTGS2—endometrium—cervical cancer	0.0576	0.0576	CbGeAlD
Nepafenac—PTGS1—uterus—cervical cancer	0.0555	0.0555	CbGeAlD
Nepafenac—PTGS2—uterus—cervical cancer	0.0531	0.0531	CbGeAlD
Nepafenac—PTGS1—female reproductive system—cervical cancer	0.0499	0.0499	CbGeAlD
Nepafenac—PTGS2—female reproductive system—cervical cancer	0.0477	0.0477	CbGeAlD
Nepafenac—PTGS1—female gonad—cervical cancer	0.0454	0.0454	CbGeAlD
Nepafenac—PTGS1—vagina—cervical cancer	0.0451	0.0451	CbGeAlD
Nepafenac—PTGS2—female gonad—cervical cancer	0.0434	0.0434	CbGeAlD
Nepafenac—PTGS2—vagina—cervical cancer	0.0431	0.0431	CbGeAlD
Nepafenac—PTGS1—lymph node—cervical cancer	0.0292	0.0292	CbGeAlD
Nepafenac—PTGS2—lymph node—cervical cancer	0.0279	0.0279	CbGeAlD
