nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CASP9—amyotrophic lateral sclerosis	0.772	1	CbGaD
Hydroxocobalamin—Cyanocobalamin—CASP9—amyotrophic lateral sclerosis	0.00708	1	CrCbGaD
Hydroxocobalamin—MMAA—hindbrain—amyotrophic lateral sclerosis	0.0046	0.091	CbGeAlD
Hydroxocobalamin—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0527	CcSEcCtD
Hydroxocobalamin—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0527	CcSEcCtD
Hydroxocobalamin—MMAA—brainstem—amyotrophic lateral sclerosis	0.00264	0.0521	CbGeAlD
Hydroxocobalamin—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00257	0.0487	CcSEcCtD
Hydroxocobalamin—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00218	0.0413	CcSEcCtD
Hydroxocobalamin—MMACHC—nervous system—amyotrophic lateral sclerosis	0.00211	0.0417	CbGeAlD
Hydroxocobalamin—MMACHC—central nervous system—amyotrophic lateral sclerosis	0.00203	0.0401	CbGeAlD
Hydroxocobalamin—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00195	0.0371	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00175	0.0332	CcSEcCtD
Hydroxocobalamin—MMAB—medulla oblongata—amyotrophic lateral sclerosis	0.00173	0.0341	CbGeAlD
Hydroxocobalamin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00166	0.0314	CcSEcCtD
Hydroxocobalamin—AMN—cerebellum—amyotrophic lateral sclerosis	0.00163	0.0323	CbGeAlD
Hydroxocobalamin—MMACHC—brain—amyotrophic lateral sclerosis	0.00161	0.0319	CbGeAlD
Hydroxocobalamin—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00159	0.0301	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0299	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00143	0.0272	CcSEcCtD
Hydroxocobalamin—MMAA—nervous system—amyotrophic lateral sclerosis	0.00138	0.0273	CbGeAlD
Hydroxocobalamin—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00136	0.0257	CcSEcCtD
Hydroxocobalamin—MMAA—central nervous system—amyotrophic lateral sclerosis	0.00133	0.0263	CbGeAlD
Hydroxocobalamin—AMN—brain—amyotrophic lateral sclerosis	0.00133	0.0262	CbGeAlD
Hydroxocobalamin—MMAA—cerebellum—amyotrophic lateral sclerosis	0.0013	0.0257	CbGeAlD
Hydroxocobalamin—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0013	0.0246	CcSEcCtD
Hydroxocobalamin—MMAB—nervous system—amyotrophic lateral sclerosis	0.0013	0.0256	CbGeAlD
Hydroxocobalamin—MMAB—central nervous system—amyotrophic lateral sclerosis	0.00125	0.0247	CbGeAlD
Hydroxocobalamin—MUT—medulla oblongata—amyotrophic lateral sclerosis	0.00124	0.0245	CbGeAlD
Hydroxocobalamin—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00123	0.0234	CcSEcCtD
Hydroxocobalamin—MMAB—cerebellum—amyotrophic lateral sclerosis	0.00122	0.0241	CbGeAlD
Hydroxocobalamin—CASP9—nervous system—amyotrophic lateral sclerosis	0.00121	0.0239	CbGeAlD
Hydroxocobalamin—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0224	CcSEcCtD
Hydroxocobalamin—TCN2—nervous system—amyotrophic lateral sclerosis	0.00118	0.0234	CbGeAlD
Hydroxocobalamin—CASP9—central nervous system—amyotrophic lateral sclerosis	0.00117	0.023	CbGeAlD
Hydroxocobalamin—CASP9—cerebellum—amyotrophic lateral sclerosis	0.00114	0.0225	CbGeAlD
Hydroxocobalamin—TCN2—central nervous system—amyotrophic lateral sclerosis	0.00114	0.0225	CbGeAlD
Hydroxocobalamin—MTRR—medulla oblongata—amyotrophic lateral sclerosis	0.00111	0.022	CbGeAlD
Hydroxocobalamin—MUT—spinal cord—amyotrophic lateral sclerosis	0.0011	0.0218	CbGeAlD
Hydroxocobalamin—MMAA—brain—amyotrophic lateral sclerosis	0.00106	0.0209	CbGeAlD
Hydroxocobalamin—MTRR—spinal cord—amyotrophic lateral sclerosis	0.000992	0.0196	CbGeAlD
Hydroxocobalamin—MMAB—brain—amyotrophic lateral sclerosis	0.000991	0.0196	CbGeAlD
Hydroxocobalamin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.000975	0.0185	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.000973	0.0185	CcSEcCtD
Hydroxocobalamin—MTR—medulla oblongata—amyotrophic lateral sclerosis	0.00097	0.0192	CbGeAlD
Hydroxocobalamin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.000968	0.0184	CcSEcCtD
