nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2C19—urine—bipolar disorder	0.142	0.142	CbGeAlD
Efavirenz—CYP1A2—urine—bipolar disorder	0.116	0.116	CbGeAlD
Efavirenz—CYP2C9—urine—bipolar disorder	0.11	0.11	CbGeAlD
Efavirenz—CYP3A4—urine—bipolar disorder	0.0839	0.0839	CbGeAlD
Efavirenz—CYP2D6—urine—bipolar disorder	0.0826	0.0826	CbGeAlD
Efavirenz—CYP2C19—blood plasma—bipolar disorder	0.0741	0.0741	CbGeAlD
Efavirenz—CYP1A2—blood plasma—bipolar disorder	0.0605	0.0605	CbGeAlD
Efavirenz—CYP2B6—blood plasma—bipolar disorder	0.058	0.058	CbGeAlD
Efavirenz—CYP2C9—blood plasma—bipolar disorder	0.0574	0.0574	CbGeAlD
Efavirenz—CYP3A4—blood plasma—bipolar disorder	0.0438	0.0438	CbGeAlD
Efavirenz—CYP2D6—blood plasma—bipolar disorder	0.0431	0.0431	CbGeAlD
Efavirenz—CYP2B6—adrenal cortex—bipolar disorder	0.0294	0.0294	CbGeAlD
Efavirenz—CYP1A2—thyroid gland—bipolar disorder	0.0214	0.0214	CbGeAlD
Efavirenz—CYP2B6—nervous system—bipolar disorder	0.0172	0.0172	CbGeAlD
Efavirenz—CYP2B6—brain—bipolar disorder	0.0132	0.0132	CbGeAlD
Efavirenz—CYP3A4—nervous system—bipolar disorder	0.013	0.013	CbGeAlD
Efavirenz—CYP2D6—nervous system—bipolar disorder	0.0128	0.0128	CbGeAlD
Efavirenz—CYP2D6—cerebellum—bipolar disorder	0.0121	0.0121	CbGeAlD
Efavirenz—CYP2D6—brain—bipolar disorder	0.00979	0.00979	CbGeAlD
