nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP1A2—urine—celiac disease	0.139	0.139	CbGeAlD
Domperidone—CYP3A4—urine—celiac disease	0.101	0.101	CbGeAlD
Domperidone—CYP2D6—urine—celiac disease	0.0989	0.0989	CbGeAlD
Domperidone—CYP3A7—liver—celiac disease	0.0569	0.0569	CbGeAlD
Domperidone—CYP3A7-CYP3A51P—liver—celiac disease	0.0484	0.0484	CbGeAlD
Domperidone—CYP3A5—pancreas—celiac disease	0.0315	0.0315	CbGeAlD
Domperidone—KCNH2—blood—celiac disease	0.031	0.031	CbGeAlD
Domperidone—CYP2C8—blood—celiac disease	0.0284	0.0284	CbGeAlD
Domperidone—CYP1A2—digestive system—celiac disease	0.0279	0.0279	CbGeAlD
Domperidone—CYP2B6—lymphoid tissue—celiac disease	0.027	0.027	CbGeAlD
Domperidone—CYP3A5—digestive system—celiac disease	0.0269	0.0269	CbGeAlD
Domperidone—CYP2B6—digestive system—celiac disease	0.0267	0.0267	CbGeAlD
Domperidone—CYP1A2—blood—celiac disease	0.0266	0.0266	CbGeAlD
Domperidone—CYP3A5—blood—celiac disease	0.0256	0.0256	CbGeAlD
Domperidone—CYP2B6—blood—celiac disease	0.0255	0.0255	CbGeAlD
Domperidone—CYP2C8—liver—celiac disease	0.0222	0.0222	CbGeAlD
Domperidone—CYP1A2—liver—celiac disease	0.0208	0.0208	CbGeAlD
Domperidone—CYP3A4—digestive system—celiac disease	0.0202	0.0202	CbGeAlD
Domperidone—CYP3A5—liver—celiac disease	0.02	0.02	CbGeAlD
Domperidone—CYP2B6—liver—celiac disease	0.0199	0.0199	CbGeAlD
Domperidone—CYP2D6—digestive system—celiac disease	0.0199	0.0199	CbGeAlD
Domperidone—CYP3A4—blood—celiac disease	0.0192	0.0192	CbGeAlD
Domperidone—CYP2D6—blood—celiac disease	0.0189	0.0189	CbGeAlD
Domperidone—ABCB1—epithelium—celiac disease	0.0188	0.0188	CbGeAlD
Domperidone—ABCB1—pancreas—celiac disease	0.0167	0.0167	CbGeAlD
Domperidone—CYP3A4—liver—celiac disease	0.015	0.015	CbGeAlD
Domperidone—CYP2D6—liver—celiac disease	0.0148	0.0148	CbGeAlD
Domperidone—ABCB1—lymphoid tissue—celiac disease	0.0145	0.0145	CbGeAlD
Domperidone—ABCB1—digestive system—celiac disease	0.0143	0.0143	CbGeAlD
Domperidone—ABCB1—blood—celiac disease	0.0136	0.0136	CbGeAlD
Domperidone—ABCB1—liver—celiac disease	0.0106	0.0106	CbGeAlD
