nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM1—schizophrenia	0.654	1	CbGaD
Succinylcholine—CHRNA10—ear—schizophrenia	0.0142	0.241	CbGeAlD
Succinylcholine—CHRNE—blood—schizophrenia	0.00586	0.099	CbGeAlD
Succinylcholine—Carbachol—PLA2G4A—schizophrenia	0.00442	0.601	CrCbGaD
Succinylcholine—Carbachol—CHRM1—schizophrenia	0.00294	0.399	CrCbGaD
Succinylcholine—CHRNG—blood—schizophrenia	0.00293	0.0495	CbGeAlD
Succinylcholine—CHRNG—midbrain—schizophrenia	0.00289	0.0489	CbGeAlD
Succinylcholine—CHRNA10—blood—schizophrenia	0.00248	0.042	CbGeAlD
Succinylcholine—BCHE—blood plasma—schizophrenia	0.00174	0.0294	CbGeAlD
Succinylcholine—CHRNA1—endocrine gland—schizophrenia	0.00168	0.0284	CbGeAlD
Succinylcholine—CHRNB1—blood—schizophrenia	0.0015	0.0253	CbGeAlD
Succinylcholine—CHRNB1—midbrain—schizophrenia	0.00148	0.025	CbGeAlD
Succinylcholine—CHRM2—forebrain—schizophrenia	0.00144	0.0242	CbGeAlD
Succinylcholine—CHRM2—telencephalon—schizophrenia	0.00132	0.0223	CbGeAlD
Succinylcholine—CHRM1—forebrain—schizophrenia	0.00131	0.0221	CbGeAlD
Succinylcholine—CHRNA1—brain—schizophrenia	0.0012	0.0203	CbGeAlD
Succinylcholine—CHRM1—telencephalon—schizophrenia	0.0012	0.0203	CbGeAlD
Succinylcholine—CHRM3—forebrain—schizophrenia	0.00117	0.0197	CbGeAlD
Succinylcholine—CHRNB1—cerebellum—schizophrenia	0.00114	0.0193	CbGeAlD
Succinylcholine—CHRM3—telencephalon—schizophrenia	0.00108	0.0182	CbGeAlD
Succinylcholine—BCHE—forebrain—schizophrenia	0.000954	0.0161	CbGeAlD
Succinylcholine—CHRNB1—brain—schizophrenia	0.000929	0.0157	CbGeAlD
Succinylcholine—BCHE—telencephalon—schizophrenia	0.000878	0.0148	CbGeAlD
Succinylcholine—CHRM2—endocrine gland—schizophrenia	0.000833	0.0141	CbGeAlD
Succinylcholine—CHRM2—nervous system—schizophrenia	0.000779	0.0132	CbGeAlD
Succinylcholine—CHRM1—endocrine gland—schizophrenia	0.000758	0.0128	CbGeAlD
Succinylcholine—CHRM2—central nervous system—schizophrenia	0.00075	0.0127	CbGeAlD
Succinylcholine—CHRM1—nervous system—schizophrenia	0.000709	0.012	CbGeAlD
Succinylcholine—CHRM1—central nervous system—schizophrenia	0.000683	0.0115	CbGeAlD
Succinylcholine—CHRM3—endocrine gland—schizophrenia	0.000678	0.0115	CbGeAlD
Succinylcholine—BCHE—blood—schizophrenia	0.000638	0.0108	CbGeAlD
Succinylcholine—CHRM3—nervous system—schizophrenia	0.000635	0.0107	CbGeAlD
Succinylcholine—BCHE—midbrain—schizophrenia	0.00063	0.0106	CbGeAlD
Succinylcholine—CHRM3—central nervous system—schizophrenia	0.000611	0.0103	CbGeAlD
Succinylcholine—CHRM2—brain—schizophrenia	0.000596	0.0101	CbGeAlD
Succinylcholine—BCHE—endocrine gland—schizophrenia	0.000554	0.00935	CbGeAlD
Succinylcholine—CHRM1—brain—schizophrenia	0.000542	0.00916	CbGeAlD
Succinylcholine—BCHE—nervous system—schizophrenia	0.000518	0.00875	CbGeAlD
Succinylcholine—BCHE—central nervous system—schizophrenia	0.000499	0.00842	CbGeAlD
Succinylcholine—BCHE—cerebellum—schizophrenia	0.000488	0.00823	CbGeAlD
Succinylcholine—CHRM3—brain—schizophrenia	0.000485	0.00819	CbGeAlD
Succinylcholine—BCHE—brain—schizophrenia	0.000396	0.00669	CbGeAlD
Succinylcholine—CHRM2—GPCR downstream signaling—HTR2C—schizophrenia	1.55e-05	5.56e-05	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—DRD1—schizophrenia	1.55e-05	5.56e-05	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—NTS—schizophrenia	1.54e-05	5.53e-05	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—HTR1B—schizophrenia	1.54e-05	5.5e-05	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—OXT—schizophrenia	1.54e-05	5.5e-05	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—HTR1B—schizophrenia	1.53e-05	5.49e-05	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—OXT—schizophrenia	1.53e-05	5.49e-05	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—DRD3—schizophrenia	1.52e-05	5.46e-05	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—DRD3—schizophrenia	1.52e-05	5.44e-05	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—HTR1B—schizophrenia	1.52e-05	5.43e-05	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—OXT—schizophrenia	1.52e-05	5.43e-05	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—DRD3—schizophrenia	1.5e-05	5.39e-05	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CACNA1C—schizophrenia	1.5e-05	5.36e-05	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—HTR1A—schizophrenia	1.48e-05	5.3e-05	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—DRD4—schizophrenia	1.48e-05	5.3e-05	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—HTR1A—schizophrenia	1.47e-05	5.28e-05	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—DRD4—schizophrenia	1.47e-05	5.28e-05	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—GRM3—schizophrenia	1.47e-05	5.26e-05	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—RGS4—schizophrenia	1.47e-05	5.26e-05	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—RTN4—schizophrenia	1.47e-05	5.26e-05	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—RTN4—schizophrenia	1.47e-05	5.25e-05	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—GRM3—schizophrenia	1.47e-05	5.25e-05	CbGpPWpGaD
