nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2C19—urine—hypothyroidism	0.0335	0.0904	CbGeAlD
Trabectedin—CYP2C9—urine—hypothyroidism	0.0259	0.0701	CbGeAlD
Trabectedin—CYP2E1—urine—hypothyroidism	0.0246	0.0664	CbGeAlD
Trabectedin—Necrosis—Liotrix—hypothyroidism	0.023	0.0364	CcSEcCtD
Trabectedin—Extravasation—Liotrix—hypothyroidism	0.0206	0.0328	CcSEcCtD
Trabectedin—CYP3A4—urine—hypothyroidism	0.0198	0.0535	CbGeAlD
Trabectedin—CYP2D6—urine—hypothyroidism	0.0195	0.0526	CbGeAlD
Trabectedin—Hypotension—Liothyronine—hypothyroidism	0.0166	0.0264	CcSEcCtD
Trabectedin—Dehydration—Levothyroxine—hypothyroidism	0.0165	0.0262	CcSEcCtD
Trabectedin—Dehydration—Dextrothyroxine—hypothyroidism	0.0165	0.0262	CcSEcCtD
Trabectedin—SRC—heart—hypothyroidism	0.0163	0.0439	CbGeAlD
Trabectedin—Sepsis—Liotrix—hypothyroidism	0.0156	0.0248	CcSEcCtD
Trabectedin—SRC—cardiovascular system—hypothyroidism	0.0153	0.0415	CbGeAlD
Trabectedin—Body temperature increased—Liothyronine—hypothyroidism	0.0141	0.0223	CcSEcCtD
Trabectedin—SRC—gonad—hypothyroidism	0.0139	0.0376	CbGeAlD
Trabectedin—Weight decreased—Dextrothyroxine—hypothyroidism	0.0139	0.0221	CcSEcCtD
Trabectedin—Weight decreased—Levothyroxine—hypothyroidism	0.0139	0.0221	CcSEcCtD
Trabectedin—Blood creatinine increased—Liotrix—hypothyroidism	0.0123	0.0194	CcSEcCtD
Trabectedin—Dehydration—Liotrix—hypothyroidism	0.0122	0.0193	CcSEcCtD
Trabectedin—SRC—adrenal gland—hypothyroidism	0.0121	0.0328	CbGeAlD
Trabectedin—SRC—blood—hypothyroidism	0.0121	0.0328	CbGeAlD
Trabectedin—Hypokalaemia—Liotrix—hypothyroidism	0.0119	0.0189	CcSEcCtD
Trabectedin—SRC—thyroid gland—hypothyroidism	0.0117	0.0316	CbGeAlD
Trabectedin—Flushing—Dextrothyroxine—hypothyroidism	0.0114	0.0181	CcSEcCtD
Trabectedin—Flushing—Levothyroxine—hypothyroidism	0.0114	0.0181	CcSEcCtD
Trabectedin—SRC—female gonad—hypothyroidism	0.0113	0.0306	CbGeAlD
Trabectedin—Alopecia—Levothyroxine—hypothyroidism	0.0109	0.0173	CcSEcCtD
Trabectedin—Alopecia—Dextrothyroxine—hypothyroidism	0.0109	0.0173	CcSEcCtD
Trabectedin—Weight decreased—Liotrix—hypothyroidism	0.0102	0.0162	CcSEcCtD
Trabectedin—SRC—testis—hypothyroidism	0.01	0.0271	CbGeAlD
Trabectedin—SRC—liver—hypothyroidism	0.00949	0.0256	CbGeAlD
Trabectedin—SRC—cerebellum—hypothyroidism	0.00927	0.025	CbGeAlD
Trabectedin—Arthralgia—Levothyroxine—hypothyroidism	0.00912	0.0145	CcSEcCtD
Trabectedin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00912	0.0145	CcSEcCtD
Trabectedin—Shock—Levothyroxine—hypothyroidism	0.0086	0.0136	CcSEcCtD
Trabectedin—Shock—Dextrothyroxine—hypothyroidism	0.0086	0.0136	CcSEcCtD
Trabectedin—Flushing—Liotrix—hypothyroidism	0.0084	0.0133	CcSEcCtD
