nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GARS—peripheral nervous system—type 2 diabetes mellitus	0.00792	0.0317	CbGeAlD
Glycine—GARS—nerve—type 2 diabetes mellitus	0.00618	0.0247	CbGeAlD
Glycine—GLYAT—nephron tubule—type 2 diabetes mellitus	0.00612	0.0245	CbGeAlD
Glycine—GRIN2C—nerve—type 2 diabetes mellitus	0.00608	0.0243	CbGeAlD
Glycine—GLYATL1—kidney—type 2 diabetes mellitus	0.00572	0.0229	CbGeAlD
Glycine—BAAT—liver—type 2 diabetes mellitus	0.00561	0.0225	CbGeAlD
Glycine—GLYAT—kidney—type 2 diabetes mellitus	0.00538	0.0215	CbGeAlD
Glycine—GLYAT—cortex of kidney—type 2 diabetes mellitus	0.00524	0.021	CbGeAlD
Glycine—GLYAT—adipose tissue—type 2 diabetes mellitus	0.00485	0.0194	CbGeAlD
Glycine—GNMT—islet of Langerhans—type 2 diabetes mellitus	0.00436	0.0175	CbGeAlD
Glycine—GRIN2A—nerve—type 2 diabetes mellitus	0.0042	0.0168	CbGeAlD
Glycine—Lung disorder—Sitagliptin—type 2 diabetes mellitus	0.00411	0.0143	CcSEcCtD
Glycine—Electrolyte imbalance—Irbesartan—type 2 diabetes mellitus	0.00409	0.0142	CcSEcCtD
Glycine—ALAS2—pancreas—type 2 diabetes mellitus	0.00405	0.0162	CbGeAlD
Glycine—L-Serine—SRR—type 2 diabetes mellitus	0.00396	0.254	CrCbGaD
Glycine—Aminocaproic Acid—PLAT—type 2 diabetes mellitus	0.00387	0.249	CrCbGaD
Glycine—PIPOX—islet of Langerhans—type 2 diabetes mellitus	0.00386	0.0155	CbGeAlD
Glycine—Hyponatraemia—Tolbutamide—type 2 diabetes mellitus	0.00378	0.0132	CcSEcCtD
Glycine—ALAS1—Lisinopril—Nateglinide—type 2 diabetes mellitus	0.00378	0.342	CbGdCrCtD
Glycine—Encephalopathy—Glyburide—type 2 diabetes mellitus	0.00375	0.0131	CcSEcCtD
Glycine—AGXT—kidney—type 2 diabetes mellitus	0.00369	0.0148	CbGeAlD
Glycine—ALAS2—adipose tissue—type 2 diabetes mellitus	0.00367	0.0147	CbGeAlD
Glycine—GLYATL1—liver—type 2 diabetes mellitus	0.00362	0.0145	CbGeAlD
Glycine—Polyuria—Nateglinide—type 2 diabetes mellitus	0.00361	0.0126	CcSEcCtD
Glycine—GCSH—kidney—type 2 diabetes mellitus	0.00353	0.0141	CbGeAlD
Glycine—Hyponatraemia—Chlorpropamide—type 2 diabetes mellitus	0.00344	0.012	CcSEcCtD
Glycine—Hyponatraemia—Tolazamide—type 2 diabetes mellitus	0.00344	0.012	CcSEcCtD
Glycine—GLYAT—liver—type 2 diabetes mellitus	0.0034	0.0136	CbGeAlD
Glycine—GPR18—adipose tissue—type 2 diabetes mellitus	0.0034	0.0136	CbGeAlD
Glycine—Thirst—Nateglinide—type 2 diabetes mellitus	0.00333	0.0116	CcSEcCtD
Glycine—GLDC—nephron tubule—type 2 diabetes mellitus	0.00333	0.0133	CbGeAlD
Glycine—ALAS1—islet of Langerhans—type 2 diabetes mellitus	0.00328	0.0131	CbGeAlD
Glycine—Acidosis—Metformin—type 2 diabetes mellitus	0.00327	0.0114	CcSEcCtD
Glycine—GCSH—adipose tissue—type 2 diabetes mellitus	0.00318	0.0127	CbGeAlD
Glycine—L-Cysteine—CDO1—type 2 diabetes mellitus	0.00316	0.203	CrCbGaD
Glycine—AGXT2—kidney—type 2 diabetes mellitus	0.00313	0.0125	CbGeAlD
Glycine—PIPOX—nephron tubule—type 2 diabetes mellitus	0.00311	0.0125	CbGeAlD
Glycine—GNMT—pancreas—type 2 diabetes mellitus	0.00307	0.0123	CbGeAlD
Glycine—AGXT2—cortex of kidney—type 2 diabetes mellitus	0.00305	0.0122	CbGeAlD
Glycine—GLRA2—kidney—type 2 diabetes mellitus	0.003	0.012	CbGeAlD
Glycine—GARS—islet of Langerhans—type 2 diabetes mellitus	0.00299	0.012	CbGeAlD
Glycine—GLDC—kidney—type 2 diabetes mellitus	0.00293	0.0117	CbGeAlD
Glycine—Visual disturbance—Repaglinide—type 2 diabetes mellitus	0.0029	0.0101	CcSEcCtD
Glycine—GLDC—cortex of kidney—type 2 diabetes mellitus	0.00285	0.0114	CbGeAlD
Glycine—GATM—islet of Langerhans—type 2 diabetes mellitus	0.00284	0.0114	CbGeAlD
Glycine—PIPOX—kidney—type 2 diabetes mellitus	0.00273	0.0109	CbGeAlD
Glycine—PIPOX—pancreas—type 2 diabetes mellitus	0.00272	0.0109	CbGeAlD
Glycine—Coma—Glimepiride—type 2 diabetes mellitus	0.00267	0.0093	CcSEcCtD
Glycine—PIPOX—cortex of kidney—type 2 diabetes mellitus	0.00266	0.0107	CbGeAlD
Glycine—ALAS1—nephron tubule—type 2 diabetes mellitus	0.00264	0.0106	CbGeAlD
Glycine—Polyuria—Glipizide—type 2 diabetes mellitus	0.00259	0.00901	CcSEcCtD
Glycine—GCAT—cortex of kidney—type 2 diabetes mellitus	0.00258	0.0103	CbGeAlD
Glycine—ALAS2—liver—type 2 diabetes mellitus	0.00258	0.0103	CbGeAlD
Glycine—GARS—retina—type 2 diabetes mellitus	0.00256	0.0102	CbGeAlD
Glycine—L-Serine—CBS—type 2 diabetes mellitus	0.00255	0.164	CrCbGaD
Glycine—PIPOX—adipose tissue—type 2 diabetes mellitus	0.00246	0.00986	CbGeAlD
Glycine—GARS—nephron tubule—type 2 diabetes mellitus	0.00241	0.00964	CbGeAlD
