nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—UGT1A9—Irinotecan—colon cancer	0.665	1	CbGbCtD
Entacapone—UGT1A9—renal system—colon cancer	0.00264	0.185	CbGeAlD
Entacapone—UGT1A9—digestive system—colon cancer	0.00216	0.152	CbGeAlD
Entacapone—UGT1A9—liver—colon cancer	0.00161	0.113	CbGeAlD
Entacapone—COMT—smooth muscle tissue—colon cancer	0.0015	0.105	CbGeAlD
Entacapone—COMT—renal system—colon cancer	0.00145	0.101	CbGeAlD
Entacapone—COMT—digestive system—colon cancer	0.00119	0.0832	CbGeAlD
Entacapone—COMT—bone marrow—colon cancer	0.00109	0.0767	CbGeAlD
Entacapone—COMT—vagina—colon cancer	0.00105	0.0735	CbGeAlD
Entacapone—COMT—liver—colon cancer	0.000884	0.062	CbGeAlD
Entacapone—COMT—lymph node—colon cancer	0.000678	0.0475	CbGeAlD
Entacapone—Loss of consciousness—Irinotecan—colon cancer	0.000584	0.00182	CcSEcCtD
Entacapone—Myalgia—Vincristine—colon cancer	0.00058	0.00181	CcSEcCtD
Entacapone—Weight increased—Capecitabine—colon cancer	0.00058	0.00181	CcSEcCtD
Entacapone—Cough—Irinotecan—colon cancer	0.000579	0.00181	CcSEcCtD
Entacapone—Weight decreased—Capecitabine—colon cancer	0.000577	0.0018	CcSEcCtD
Entacapone—Hyperglycaemia—Capecitabine—colon cancer	0.000575	0.00179	CcSEcCtD
Entacapone—Hypertension—Irinotecan—colon cancer	0.000573	0.00179	CcSEcCtD
Entacapone—Pneumonia—Capecitabine—colon cancer	0.000572	0.00178	CcSEcCtD
Entacapone—Leukopenia—Fluorouracil—colon cancer	0.000569	0.00177	CcSEcCtD
Entacapone—Depression—Capecitabine—colon cancer	0.000567	0.00177	CcSEcCtD
Entacapone—Acute coronary syndrome—Capecitabine—colon cancer	0.000561	0.00175	CcSEcCtD
Entacapone—Discomfort—Irinotecan—colon cancer	0.000558	0.00174	CcSEcCtD
Entacapone—Neuropathy peripheral—Capecitabine—colon cancer	0.000557	0.00174	CcSEcCtD
Entacapone—Myocardial infarction—Capecitabine—colon cancer	0.000557	0.00174	CcSEcCtD
Entacapone—Oedema—Vincristine—colon cancer	0.000556	0.00173	CcSEcCtD
Entacapone—Conjunctivitis—Capecitabine—colon cancer	0.000553	0.00172	CcSEcCtD
Entacapone—Urinary tract infection—Capecitabine—colon cancer	0.000553	0.00172	CcSEcCtD
Entacapone—Convulsion—Fluorouracil—colon cancer	0.000551	0.00172	CcSEcCtD
Entacapone—Confusional state—Irinotecan—colon cancer	0.000546	0.0017	CcSEcCtD
Entacapone—Nervous system disorder—Vincristine—colon cancer	0.000546	0.0017	CcSEcCtD
Entacapone—Thrombocytopenia—Vincristine—colon cancer	0.000545	0.0017	CcSEcCtD
Entacapone—Haematuria—Capecitabine—colon cancer	0.000542	0.00169	CcSEcCtD
Entacapone—Oedema—Irinotecan—colon cancer	0.000542	0.00169	CcSEcCtD
Entacapone—Myalgia—Fluorouracil—colon cancer	0.000541	0.00169	CcSEcCtD
Entacapone—Chest pain—Fluorouracil—colon cancer	0.000541	0.00169	CcSEcCtD
Entacapone—Hyperhidrosis—Vincristine—colon cancer	0.000538	0.00168	CcSEcCtD
Entacapone—Hepatobiliary disease—Capecitabine—colon cancer	0.000538	0.00168	CcSEcCtD
Entacapone—Epistaxis—Capecitabine—colon cancer	0.000536	0.00167	CcSEcCtD
Entacapone—Discomfort—Fluorouracil—colon cancer	0.000535	0.00167	CcSEcCtD
Entacapone—Shock—Irinotecan—colon cancer	0.000533	0.00166	CcSEcCtD
Entacapone—Nervous system disorder—Irinotecan—colon cancer	0.000531	0.00166	CcSEcCtD
Entacapone—Agranulocytosis—Capecitabine—colon cancer	0.000531	0.00165	CcSEcCtD
Entacapone—Thrombocytopenia—Irinotecan—colon cancer	0.000531	0.00165	CcSEcCtD
Entacapone—Anorexia—Vincristine—colon cancer	0.00053	0.00165	CcSEcCtD
Entacapone—Hyperhidrosis—Irinotecan—colon cancer	0.000524	0.00163	CcSEcCtD
Entacapone—Confusional state—Fluorouracil—colon cancer	0.000523	0.00163	CcSEcCtD
Entacapone—Hypotension—Vincristine—colon cancer	0.00052	0.00162	CcSEcCtD
Entacapone—Bradycardia—Capecitabine—colon cancer	0.00052	0.00162	CcSEcCtD
Entacapone—Oedema—Fluorouracil—colon cancer	0.000519	0.00162	CcSEcCtD
Entacapone—Anorexia—Irinotecan—colon cancer	0.000517	0.00161	CcSEcCtD
Entacapone—Ataxia—Methotrexate—colon cancer	0.000516	0.00161	CcSEcCtD
Entacapone—Haemoglobin—Capecitabine—colon cancer	0.000513	0.0016	CcSEcCtD
Entacapone—Hepatitis—Capecitabine—colon cancer	0.00051	0.00159	CcSEcCtD
Entacapone—Haemorrhage—Capecitabine—colon cancer	0.00051	0.00159	CcSEcCtD
