nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Aplastic anaemia—Probenecid—gout	0.0202	0.0209	CcSEcCtD
Cefoxitin—Azotaemia—Indomethacin—gout	0.0184	0.019	CcSEcCtD
Cefoxitin—Cefotaxime—SLC22A11—gout	0.0179	0.537	CrCbGaD
Cefoxitin—Haemolytic anaemia—Probenecid—gout	0.0173	0.0179	CcSEcCtD
Cefoxitin—Azotaemia—Allopurinol—gout	0.0167	0.0172	CcSEcCtD
Cefoxitin—Cefalotin—SLC22A11—gout	0.0154	0.463	CrCbGaD
Cefoxitin—Nephritis interstitial—Indomethacin—gout	0.0145	0.015	CcSEcCtD
Cefoxitin—Bone marrow depression—Indomethacin—gout	0.0145	0.015	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Probenecid—gout	0.014	0.0145	CcSEcCtD
Cefoxitin—Nephritis interstitial—Allopurinol—gout	0.0131	0.0136	CcSEcCtD
Cefoxitin—Bone marrow depression—Allopurinol—gout	0.0131	0.0136	CcSEcCtD
Cefoxitin—Tubulointerstitial nephritis—Indomethacin—gout	0.0128	0.0132	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Probenecid—gout	0.0119	0.0123	CcSEcCtD
Cefoxitin—Tubulointerstitial nephritis—Allopurinol—gout	0.0116	0.012	CcSEcCtD
Cefoxitin—Nephritis interstitial—Naproxen—gout	0.0115	0.0119	CcSEcCtD
Cefoxitin—Tenderness—Indomethacin—gout	0.0112	0.0116	CcSEcCtD
Cefoxitin—Cholestasis—Naproxen—gout	0.0102	0.0106	CcSEcCtD
Cefoxitin—Erythema multiforme—Probenecid—gout	0.0102	0.0105	CcSEcCtD
Cefoxitin—Tubulointerstitial nephritis—Naproxen—gout	0.0101	0.0105	CcSEcCtD
Cefoxitin—Flushing—Probenecid—gout	0.01	0.0104	CcSEcCtD
Cefoxitin—Aplastic anaemia—Colchicine—gout	0.00966	0.01	CcSEcCtD
Cefoxitin—Colitis—Indomethacin—gout	0.00939	0.00971	CcSEcCtD
Cefoxitin—Rash maculo-papular—Colchicine—gout	0.00935	0.00968	CcSEcCtD
Cefoxitin—Aplastic anaemia—Indomethacin—gout	0.00918	0.0095	CcSEcCtD
Cefoxitin—Tenderness—Naproxen—gout	0.00888	0.00918	CcSEcCtD
Cefoxitin—Anaemia—Probenecid—gout	0.00867	0.00897	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Colchicine—gout	0.00855	0.00884	CcSEcCtD
Cefoxitin—Leukopenia—Probenecid—gout	0.0084	0.00869	CcSEcCtD
Cefoxitin—Aplastic anaemia—Allopurinol—gout	0.00833	0.00862	CcSEcCtD
Cefoxitin—Thrombophlebitis—Indomethacin—gout	0.0082	0.00848	CcSEcCtD
