nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—Pargyline—MAOB—Alzheimer's disease	0.02	0.242	CrCbGaD
Tolazoline—Phentermine—MAOB—Alzheimer's disease	0.0108	0.13	CrCbGaD
Tolazoline—Phenelzine—MAOB—Alzheimer's disease	0.00879	0.106	CrCbGaD
Tolazoline—Amphetamine—MAOB—Alzheimer's disease	0.00829	0.1	CrCbGaD
Tolazoline—Methamphetamine—MAOB—Alzheimer's disease	0.00768	0.0929	CrCbGaD
Tolazoline—Phentermine—SLC6A4—Alzheimer's disease	0.00487	0.059	CrCbGaD
Tolazoline—Amphetamine—SLC6A4—Alzheimer's disease	0.00375	0.0453	CrCbGaD
Tolazoline—Methamphetamine—SLC6A4—Alzheimer's disease	0.00347	0.042	CrCbGaD
Tolazoline—Phentermine—CYP2D6—Alzheimer's disease	0.00342	0.0414	CrCbGaD
Tolazoline—Benzyl alcohol—CYP2D6—Alzheimer's disease	0.0033	0.04	CrCbGaD
Tolazoline—Dextroamphetamine—CYP2D6—Alzheimer's disease	0.00327	0.0395	CrCbGaD
Tolazoline—Amphetamine—CYP2D6—Alzheimer's disease	0.00263	0.0319	CrCbGaD
Tolazoline—Methamphetamine—CYP2D6—Alzheimer's disease	0.00244	0.0295	CrCbGaD
Tolazoline—HRH2—nervous system—Alzheimer's disease	0.0021	0.0723	CbGeAlD
Tolazoline—HRH2—central nervous system—Alzheimer's disease	0.00203	0.0696	CbGeAlD
Tolazoline—ADRA1A—forebrain—Alzheimer's disease	0.0019	0.0653	CbGeAlD
Tolazoline—ADRA1A—telencephalon—Alzheimer's disease	0.00175	0.0601	CbGeAlD
Tolazoline—ADRA2C—telencephalon—Alzheimer's disease	0.00167	0.0572	CbGeAlD
Tolazoline—HRH2—brain—Alzheimer's disease	0.00161	0.0553	CbGeAlD
Tolazoline—HRH1—forebrain—Alzheimer's disease	0.00147	0.0506	CbGeAlD
Tolazoline—ADRA2A—forebrain—Alzheimer's disease	0.00145	0.0497	CbGeAlD
Tolazoline—HRH1—telencephalon—Alzheimer's disease	0.00135	0.0465	CbGeAlD
Tolazoline—ADRA2A—telencephalon—Alzheimer's disease	0.00133	0.0457	CbGeAlD
Tolazoline—ADRA1A—nervous system—Alzheimer's disease	0.00103	0.0355	CbGeAlD
Tolazoline—ADRA1A—central nervous system—Alzheimer's disease	0.000993	0.0341	CbGeAlD
Tolazoline—ADRA2C—nervous system—Alzheimer's disease	0.000983	0.0338	CbGeAlD
Tolazoline—ADRA1A—cerebellum—Alzheimer's disease	0.000971	0.0334	CbGeAlD
Tolazoline—ADRA2C—central nervous system—Alzheimer's disease	0.000947	0.0325	CbGeAlD
