nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP1A—brainstem—Creutzfeldt-Jakob disease	0.135	0.135	CbGeAlD
Estramustine—MAP1A—spinal cord—Creutzfeldt-Jakob disease	0.0839	0.0839	CbGeAlD
Estramustine—MAP2—brainstem—Creutzfeldt-Jakob disease	0.0767	0.0767	CbGeAlD
Estramustine—MAP1A—central nervous system—Creutzfeldt-Jakob disease	0.068	0.068	CbGeAlD
Estramustine—MAP1A—cerebellum—Creutzfeldt-Jakob disease	0.0665	0.0665	CbGeAlD
Estramustine—MAP1A—brain—Creutzfeldt-Jakob disease	0.054	0.054	CbGeAlD
Estramustine—ESR2—brainstem—Creutzfeldt-Jakob disease	0.0497	0.0497	CbGeAlD
Estramustine—MAP2—spinal cord—Creutzfeldt-Jakob disease	0.0477	0.0477	CbGeAlD
Estramustine—MAP2—central nervous system—Creutzfeldt-Jakob disease	0.0387	0.0387	CbGeAlD
Estramustine—MAP2—cerebellum—Creutzfeldt-Jakob disease	0.0378	0.0378	CbGeAlD
Estramustine—ESR2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0341	0.0341	CbGeAlD
Estramustine—ESR1—brainstem—Creutzfeldt-Jakob disease	0.034	0.034	CbGeAlD
Estramustine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0334	0.0334	CbGeAlD
Estramustine—MAP2—brain—Creutzfeldt-Jakob disease	0.0307	0.0307	CbGeAlD
Estramustine—ESR2—central nervous system—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
Estramustine—ESR2—cerebellum—Creutzfeldt-Jakob disease	0.0245	0.0245	CbGeAlD
Estramustine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
Estramustine—ESR1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0233	0.0233	CbGeAlD
Estramustine—ESR2—brain—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Estramustine—ESR1—central nervous system—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Estramustine—ESR1—cerebellum—Creutzfeldt-Jakob disease	0.0168	0.0168	CbGeAlD
Estramustine—ESR1—brain—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Estramustine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00958	0.00958	CbGeAlD
Estramustine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00922	0.00922	CbGeAlD
Estramustine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00836	0.00836	CbGeAlD
Estramustine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00678	0.00678	CbGeAlD
Estramustine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00662	0.00662	CbGeAlD
Estramustine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00538	0.00538	CbGeAlD
