nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—CYP3A4—Thiotepa—sarcoma	0.0974	0.178	CbGbCtD
Levothyroxine—ABCB1—Dactinomycin—sarcoma	0.0781	0.143	CbGbCtD
Levothyroxine—ABCB1—Mitoxantrone—sarcoma	0.0699	0.128	CbGbCtD
Levothyroxine—CYP2C8—Etoposide—sarcoma	0.0651	0.119	CbGbCtD
Levothyroxine—ABCB1—Vincristine—sarcoma	0.0481	0.0878	CbGbCtD
Levothyroxine—ABCB1—Etoposide—sarcoma	0.0441	0.0805	CbGbCtD
Levothyroxine—CYP3A4—Mitoxantrone—sarcoma	0.0419	0.0764	CbGbCtD
Levothyroxine—ABCB1—Doxorubicin—sarcoma	0.0301	0.0549	CbGbCtD
Levothyroxine—CYP3A4—Vincristine—sarcoma	0.0288	0.0526	CbGbCtD
Levothyroxine—CYP3A4—Etoposide—sarcoma	0.0264	0.0482	CbGbCtD
Levothyroxine—CYP3A4—Doxorubicin—sarcoma	0.018	0.0329	CbGbCtD
Levothyroxine—Infertility—Mitoxantrone—sarcoma	0.0116	0.0534	CcSEcCtD
Levothyroxine—THRB—mammary gland—sarcoma	0.00905	0.0385	CbGeAlD
Levothyroxine—SERPINA7—hematopoietic system—sarcoma	0.00893	0.038	CbGeAlD
Levothyroxine—SLC7A5—mammary gland—sarcoma	0.00691	0.0294	CbGeAlD
Levothyroxine—SLCO4C1—seminal vesicle—sarcoma	0.00605	0.0258	CbGeAlD
Levothyroxine—SLCO4A1—mammary gland—sarcoma	0.00603	0.0257	CbGeAlD
Levothyroxine—SLC16A2—myometrium—sarcoma	0.00582	0.0248	CbGeAlD
Levothyroxine—SERPINA7—bone marrow—sarcoma	0.00572	0.0244	CbGeAlD
Levothyroxine—THRA—connective tissue—sarcoma	0.00531	0.0226	CbGeAlD
Levothyroxine—SLCO1B1—mammary gland—sarcoma	0.00531	0.0226	CbGeAlD
Levothyroxine—SLC7A5—myometrium—sarcoma	0.0049	0.0209	CbGeAlD
Levothyroxine—SERPINA7—liver—sarcoma	0.00462	0.0197	CbGeAlD
Levothyroxine—Abdominal cramps—Vincristine—sarcoma	0.0046	0.0212	CcSEcCtD
Levothyroxine—TTR—embryo—sarcoma	0.00459	0.0196	CbGeAlD
Levothyroxine—SLC7A5—seminal vesicle—sarcoma	0.00443	0.0189	CbGeAlD
Levothyroxine—ALB—mammary gland—sarcoma	0.00429	0.0183	CbGeAlD
Levothyroxine—SLCO4A1—myometrium—sarcoma	0.00428	0.0182	CbGeAlD
Levothyroxine—SLC7A5—hematopoietic system—sarcoma	0.00421	0.0179	CbGeAlD
Levothyroxine—TTR—hematopoietic system—sarcoma	0.0041	0.0175	CbGeAlD
Levothyroxine—SLC7A5—connective tissue—sarcoma	0.00405	0.0173	CbGeAlD
Levothyroxine—TTR—connective tissue—sarcoma	0.00395	0.0168	CbGeAlD
Levothyroxine—SLCO4A1—seminal vesicle—sarcoma	0.00387	0.0165	CbGeAlD
Levothyroxine—SLC16A2—cardiac atrium—sarcoma	0.00379	0.0162	CbGeAlD
Levothyroxine—SLC16A2—uterus—sarcoma	0.00377	0.0161	CbGeAlD
Levothyroxine—SLC7A5—smooth muscle tissue—sarcoma	0.00371	0.0158	CbGeAlD
Levothyroxine—SLCO4C1—bone marrow—sarcoma	0.00369	0.0157	CbGeAlD
Levothyroxine—SLC7A5—skin of body—sarcoma	0.00366	0.0156	CbGeAlD
Levothyroxine—THRA—tendon—sarcoma	0.00365	0.0155	CbGeAlD
Levothyroxine—THRB—tendon—sarcoma	0.00365	0.0155	CbGeAlD
Levothyroxine—SLCO1B1—hematopoietic system—sarcoma	0.00323	0.0138	CbGeAlD
Levothyroxine—SLC7A5—cardiac atrium—sarcoma	0.00319	0.0136	CbGeAlD
Levothyroxine—SLC7A5—uterus—sarcoma	0.00318	0.0135	CbGeAlD
Levothyroxine—THRA—testis—sarcoma	0.00302	0.0129	CbGeAlD
Levothyroxine—THRB—testis—sarcoma	0.00302	0.0129	CbGeAlD
Levothyroxine—CYP2C8—mammary gland—sarcoma	0.00302	0.0128	CbGeAlD
Levothyroxine—SLCO4C1—liver—sarcoma	0.00298	0.0127	CbGeAlD
Levothyroxine—SLC7A5—lymphoid tissue—sarcoma	0.00296	0.0126	CbGeAlD
Levothyroxine—SLCO1B3—liver—sarcoma	0.0029	0.0123	CbGeAlD
Levothyroxine—TTR—lymphoid tissue—sarcoma	0.00289	0.0123	CbGeAlD
Levothyroxine—THRB—liver—sarcoma	0.00286	0.0122	CbGeAlD
Levothyroxine—THRA—liver—sarcoma	0.00286	0.0122	CbGeAlD
Levothyroxine—Coma—Vincristine—sarcoma	0.00284	0.0131	CcSEcCtD
Levothyroxine—SLCO4A1—cardiac atrium—sarcoma	0.00279	0.0119	CbGeAlD
Levothyroxine—SLC7A5—tendon—sarcoma	0.00278	0.0119	CbGeAlD
Levothyroxine—SLC16A2—testis—sarcoma	0.00274	0.0117	CbGeAlD
Levothyroxine—SLC7A5—bone marrow—sarcoma	0.0027	0.0115	CbGeAlD
Levothyroxine—SLCO1A2—hematopoietic system—sarcoma	0.00263	0.0112	CbGeAlD
Levothyroxine—TTR—bone marrow—sarcoma	0.00263	0.0112	CbGeAlD
Levothyroxine—Cardiac failure—Thiotepa—sarcoma	0.00261	0.012	CcSEcCtD
Levothyroxine—SLC16A2—liver—sarcoma	0.00259	0.011	CbGeAlD
Levothyroxine—SLCO1C1—testis—sarcoma	0.00251	0.0107	CbGeAlD
Levothyroxine—Cardiac failure congestive—Mitoxantrone—sarcoma	0.00242	0.0112	CcSEcCtD
Levothyroxine—Cardiac arrest—Thiotepa—sarcoma	0.00242	0.0111	CcSEcCtD
Levothyroxine—Dehydration—Thiotepa—sarcoma	0.00237	0.0109	CcSEcCtD
Levothyroxine—SLC7A5—testis—sarcoma	0.00231	0.00982	CbGeAlD
Levothyroxine—Cardiac failure—Mitoxantrone—sarcoma	0.00225	0.0104	CcSEcCtD
Levothyroxine—TTR—testis—sarcoma	0.00225	0.00956	CbGeAlD
Levothyroxine—THRA—lymph node—sarcoma	0.00219	0.00933	CbGeAlD
Levothyroxine—THRB—lymph node—sarcoma	0.00219	0.00933	CbGeAlD
Levothyroxine—Dysphagia—Dactinomycin—sarcoma	0.00218	0.01	CcSEcCtD
Levothyroxine—SLC7A5—liver—sarcoma	0.00218	0.00928	CbGeAlD
Levothyroxine—Cardiac arrest—Vincristine—sarcoma	0.00215	0.00988	CcSEcCtD
Levothyroxine—TTR—liver—sarcoma	0.00212	0.00904	CbGeAlD
Levothyroxine—Dehydration—Vincristine—sarcoma	0.0021	0.00966	CcSEcCtD
Levothyroxine—Dehydration—Mitoxantrone—sarcoma	0.00204	0.00941	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Etoposide—sarcoma	0.00202	0.00928	CcSEcCtD
Levothyroxine—SLCO4A1—testis—sarcoma	0.00201	0.00857	CbGeAlD
Levothyroxine—Muscular weakness—Vincristine—sarcoma	0.00199	0.00916	CcSEcCtD
Levothyroxine—SLC16A2—lymph node—sarcoma	0.00198	0.00845	CbGeAlD
Levothyroxine—SLCO4A1—liver—sarcoma	0.0019	0.00811	CbGeAlD
Levothyroxine—Cardiac failure—Etoposide—sarcoma	0.00187	0.00862	CcSEcCtD
Levothyroxine—Sweating increased—Mitoxantrone—sarcoma	0.00185	0.00852	CcSEcCtD
Levothyroxine—CYP2C8—hematopoietic system—sarcoma	0.00184	0.00783	CbGeAlD
Levothyroxine—SLCO1C1—lymph node—sarcoma	0.00182	0.00776	CbGeAlD
Levothyroxine—Weight decreased—Vincristine—sarcoma	0.00176	0.00812	CcSEcCtD
Levothyroxine—Cardiac arrest—Etoposide—sarcoma	0.00174	0.008	CcSEcCtD
Levothyroxine—Weight decreased—Mitoxantrone—sarcoma	0.00172	0.00791	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Vincristine—sarcoma	0.00171	0.00789	CcSEcCtD
Levothyroxine—Myocardial infarction—Vincristine—sarcoma	0.0017	0.00785	CcSEcCtD
Levothyroxine—SLCO1B1—liver—sarcoma	0.00167	0.00713	CbGeAlD
Levothyroxine—SLC7A5—lymph node—sarcoma	0.00167	0.00712	CbGeAlD
Levothyroxine—Acute coronary syndrome—Mitoxantrone—sarcoma	0.00167	0.00769	CcSEcCtD
Levothyroxine—Sweating—Vincristine—sarcoma	0.00167	0.00767	CcSEcCtD
Levothyroxine—Myocardial infarction—Mitoxantrone—sarcoma	0.00166	0.00764	CcSEcCtD
Levothyroxine—Sweating—Mitoxantrone—sarcoma	0.00162	0.00747	CcSEcCtD
Levothyroxine—Flushing—Dactinomycin—sarcoma	0.00162	0.00747	CcSEcCtD
Levothyroxine—Dysphagia—Etoposide—sarcoma	0.00158	0.00727	CcSEcCtD
Levothyroxine—Arrhythmia—Thiotepa—sarcoma	0.00157	0.00724	CcSEcCtD
Levothyroxine—Alopecia—Thiotepa—sarcoma	0.00156	0.00716	CcSEcCtD
Levothyroxine—Alopecia—Dactinomycin—sarcoma	0.00154	0.00711	CcSEcCtD
Levothyroxine—Sweating increased—Etoposide—sarcoma	0.00154	0.00709	CcSEcCtD
Levothyroxine—Tension—Thiotepa—sarcoma	0.0015	0.00692	CcSEcCtD
Levothyroxine—Nervousness—Thiotepa—sarcoma	0.00149	0.00685	CcSEcCtD
Levothyroxine—SLCO4A1—lymph node—sarcoma	0.00146	0.00622	CbGeAlD
Levothyroxine—SLCO1A2—testis—sarcoma	0.00144	0.00614	CbGeAlD
Levothyroxine—ALB—testis—sarcoma	0.00143	0.0061	CbGeAlD
Levothyroxine—Agitation—Thiotepa—sarcoma	0.00141	0.00648	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Etoposide—sarcoma	0.00139	0.00639	CcSEcCtD
Levothyroxine—Myocardial infarction—Etoposide—sarcoma	0.00138	0.00636	CcSEcCtD
Levothyroxine—Alopecia—Vincristine—sarcoma	0.00138	0.00635	CcSEcCtD
Levothyroxine—SLCO1A2—liver—sarcoma	0.00136	0.0058	CbGeAlD
Levothyroxine—Arrhythmia—Mitoxantrone—sarcoma	0.00136	0.00625	CcSEcCtD
Levothyroxine—ALB—liver—sarcoma	0.00136	0.00577	CbGeAlD
Levothyroxine—Alopecia—Mitoxantrone—sarcoma	0.00134	0.00618	CcSEcCtD
Levothyroxine—Convulsion—Thiotepa—sarcoma	0.00133	0.00611	CcSEcCtD
Levothyroxine—Arthralgia—Thiotepa—sarcoma	0.0013	0.00601	CcSEcCtD
Levothyroxine—Anxiety—Thiotepa—sarcoma	0.0013	0.00599	CcSEcCtD
Levothyroxine—Coma—Epirubicin—sarcoma	0.00129	0.00594	CcSEcCtD
Levothyroxine—Confusional state—Thiotepa—sarcoma	0.00126	0.00581	CcSEcCtD
Levothyroxine—Agitation—Vincristine—sarcoma	0.00125	0.00575	CcSEcCtD
Levothyroxine—CYP3A4—hematopoietic system—sarcoma	0.00125	0.0053	CbGeAlD
Levothyroxine—Tachycardia—Thiotepa—sarcoma	0.00122	0.00562	CcSEcCtD
Levothyroxine—Coma—Doxorubicin—sarcoma	0.00119	0.00549	CcSEcCtD
Levothyroxine—Convulsion—Vincristine—sarcoma	0.00118	0.00542	CcSEcCtD
Levothyroxine—Flushing—Etoposide—sarcoma	0.00117	0.0054	CcSEcCtD
Levothyroxine—Convulsion—Mitoxantrone—sarcoma	0.00115	0.00528	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00114	0.00525	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00113	0.00521	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Epirubicin—sarcoma	0.00113	0.0052	CcSEcCtD
Levothyroxine—Arthralgia—Mitoxantrone—sarcoma	0.00113	0.00519	CcSEcCtD
Levothyroxine—Anxiety—Mitoxantrone—sarcoma	0.00112	0.00517	CcSEcCtD
Levothyroxine—Alopecia—Etoposide—sarcoma	0.00112	0.00514	CcSEcCtD
Levothyroxine—Increased appetite—Epirubicin—sarcoma	0.00109	0.00502	CcSEcCtD
Levothyroxine—Confusional state—Mitoxantrone—sarcoma	0.00109	0.00501	CcSEcCtD
Levothyroxine—Fatigue—Thiotepa—sarcoma	0.00108	0.00496	CcSEcCtD
Levothyroxine—Hyperhidrosis—Vincristine—sarcoma	0.00107	0.00494	CcSEcCtD
Levothyroxine—Fatigue—Dactinomycin—sarcoma	0.00107	0.00493	CcSEcCtD
Levothyroxine—Shock—Mitoxantrone—sarcoma	0.00106	0.00489	CcSEcCtD
Levothyroxine—Tachycardia—Mitoxantrone—sarcoma	0.00105	0.00485	CcSEcCtD
Levothyroxine—Cardiac failure—Epirubicin—sarcoma	0.00105	0.00483	CcSEcCtD
Levothyroxine—Hypoglycaemia—Epirubicin—sarcoma	0.00105	0.00483	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Doxorubicin—sarcoma	0.00105	0.00481	CcSEcCtD
Levothyroxine—Hyperhidrosis—Mitoxantrone—sarcoma	0.00104	0.00481	CcSEcCtD
Levothyroxine—ALB—lymph node—sarcoma	0.00104	0.00442	CbGeAlD
Levothyroxine—Feeling abnormal—Thiotepa—sarcoma	0.00103	0.00474	CcSEcCtD
Levothyroxine—ABCB1—myometrium—sarcoma	0.00103	0.00437	CbGeAlD
Levothyroxine—Feeling abnormal—Dactinomycin—sarcoma	0.00102	0.00471	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Thiotepa—sarcoma	0.00102	0.00471	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Dactinomycin—sarcoma	0.00101	0.00467	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Vincristine—sarcoma	0.00101	0.00465	CcSEcCtD
Levothyroxine—Increased appetite—Doxorubicin—sarcoma	0.00101	0.00465	CcSEcCtD
Levothyroxine—Affect lability—Epirubicin—sarcoma	0.00101	0.00464	CcSEcCtD
Levothyroxine—CYP2C8—testis—sarcoma	0.00101	0.00429	CbGeAlD
Levothyroxine—Insomnia—Vincristine—sarcoma	0.001	0.00462	CcSEcCtD
Levothyroxine—Urticaria—Thiotepa—sarcoma	0.000993	0.00457	CcSEcCtD
Levothyroxine—Body temperature increased—Thiotepa—sarcoma	0.000988	0.00455	CcSEcCtD
Levothyroxine—Abdominal pain—Thiotepa—sarcoma	0.000988	0.00455	CcSEcCtD
Levothyroxine—ABCB1—embryo—sarcoma	0.000987	0.0042	CbGeAlD
