nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRNA4—cochlea—intracranial aneurysm	0.151	0.151	CbGeAlD
Thiopental—FAAH—brainstem—intracranial aneurysm	0.0523	0.0523	CbGeAlD
Thiopental—FAAH—medulla oblongata—intracranial aneurysm	0.0365	0.0365	CbGeAlD
Thiopental—GRIA2—brainstem—intracranial aneurysm	0.0359	0.0359	CbGeAlD
Thiopental—GABRA6—brainstem—intracranial aneurysm	0.0347	0.0347	CbGeAlD
Thiopental—FAAH—midbrain—intracranial aneurysm	0.0333	0.0333	CbGeAlD
Thiopental—GRIK2—brainstem—intracranial aneurysm	0.0324	0.0324	CbGeAlD
Thiopental—CHRNA4—brainstem—intracranial aneurysm	0.0261	0.0261	CbGeAlD
Thiopental—FAAH—cerebellum—intracranial aneurysm	0.0258	0.0258	CbGeAlD
Thiopental—GABRB2—brainstem—intracranial aneurysm	0.0255	0.0255	CbGeAlD
Thiopental—GABRA2—brainstem—intracranial aneurysm	0.0233	0.0233	CbGeAlD
Thiopental—GRIA2—midbrain—intracranial aneurysm	0.0229	0.0229	CbGeAlD
Thiopental—GRIK2—medulla oblongata—intracranial aneurysm	0.0226	0.0226	CbGeAlD
Thiopental—GABRA1—brainstem—intracranial aneurysm	0.0225	0.0225	CbGeAlD
Thiopental—FAAH—brain—intracranial aneurysm	0.0209	0.0209	CbGeAlD
Thiopental—GRIK2—midbrain—intracranial aneurysm	0.0207	0.0207	CbGeAlD
Thiopental—GABRB2—medulla oblongata—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Thiopental—GABRG2—medulla oblongata—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Thiopental—GRIA2—cerebellum—intracranial aneurysm	0.0177	0.0177	CbGeAlD
Thiopental—GABRA6—cerebellum—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Thiopental—CHRNA4—midbrain—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Thiopental—GABRG2—midbrain—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Thiopental—GABRB2—midbrain—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Thiopental—GRIK2—cerebellum—intracranial aneurysm	0.016	0.016	CbGeAlD
Thiopental—GABRA1—medulla oblongata—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Thiopental—GABRA4—cerebellum—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Thiopental—GRIA2—brain—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Thiopental—GABRA1—midbrain—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Thiopental—GABRA6—brain—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Thiopental—GABRA5—brain—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Thiopental—CHRFAM7A—brain—intracranial aneurysm	0.0131	0.0131	CbGeAlD
Thiopental—GRIK2—brain—intracranial aneurysm	0.013	0.013	CbGeAlD
Thiopental—CHRNA4—cerebellum—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Thiopental—GABRG2—cerebellum—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Thiopental—GABRB2—cerebellum—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Thiopental—GABRA3—brain—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Thiopental—GABRA4—brain—intracranial aneurysm	0.0122	0.0122	CbGeAlD
Thiopental—GABRA2—cerebellum—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Thiopental—GABRA1—cerebellum—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Thiopental—CHRNA7—brain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Thiopental—CHRNA4—brain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Thiopental—GABRB2—brain—intracranial aneurysm	0.0102	0.0102	CbGeAlD
Thiopental—GABRG2—brain—intracranial aneurysm	0.0102	0.0102	CbGeAlD
Thiopental—GABRA2—brain—intracranial aneurysm	0.00934	0.00934	CbGeAlD
Thiopental—GABRA1—brain—intracranial aneurysm	0.00903	0.00903	CbGeAlD
Thiopental—CYP2E1—medulla oblongata—intracranial aneurysm	0.0087	0.0087	CbGeAlD
Thiopental—CYP2E1—cerebellum—intracranial aneurysm	0.00615	0.00615	CbGeAlD
Thiopental—CYP2E1—brain—intracranial aneurysm	0.005	0.005	CbGeAlD
