nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Naltrexone—ABCB1—adrenal gland cancer	0.0642	0.349	CrCbGaD
Hydrocodone—OPRD1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0544	0.0666	CbGpPWpGaD
Hydrocodone—OPRK1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0477	0.0584	CbGpPWpGaD
Hydrocodone—Naloxone—ABCB1—adrenal gland cancer	0.0468	0.255	CrCbGaD
Hydrocodone—OPRM1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0403	0.0494	CbGpPWpGaD
Hydrocodone—Morphine—ABCB1—adrenal gland cancer	0.0395	0.215	CrCbGaD
Hydrocodone—Dextromethorphan—ABCB1—adrenal gland cancer	0.0332	0.181	CrCbGaD
Hydrocodone—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0322	0.0394	CbGpPWpGaD
Hydrocodone—OPRD1—Peptide GPCRs—TSHR—adrenal gland cancer	0.029	0.0356	CbGpPWpGaD
Hydrocodone—OPRK1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0255	0.0312	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0215	0.0264	CbGpPWpGaD
Hydrocodone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.021	0.0258	CbGpPWpGaD
Hydrocodone—OPRM1—G-protein activation—POMC—adrenal gland cancer	0.0189	0.0231	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0172	0.021	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.015	0.0184	CbGpPWpGaD
Hydrocodone—OPRM1—Opioid Signalling—PRKACA—adrenal gland cancer	0.0144	0.0176	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0131	0.016	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0127	0.0156	CbGpPWpGaD
Hydrocodone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0115	0.0141	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0115	0.014	CbGpPWpGaD
Hydrocodone—OPRM1—TCR Signaling Pathway—CDC42—adrenal gland cancer	0.0112	0.0137	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0103	0.0126	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00968	0.0119	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00916	0.0112	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00901	0.011	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00803	0.00984	CbGpPWpGaD
Hydrocodone—OPRM1—Opioid Signalling—POMC—adrenal gland cancer	0.00784	0.00961	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00783	0.00959	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00762	0.00933	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00738	0.00904	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00698	0.00855	CbGpPWpGaD
Hydrocodone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00694	0.00851	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00686	0.00841	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00679	0.00832	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0067	0.00821	CbGpPWpGaD
