nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA1—Gabapentin—epilepsy syndrome	0.28	0.406	CbGbCtD
Oxtriphylline—HDAC2—Valproic Acid—epilepsy syndrome	0.242	0.35	CbGbCtD
Oxtriphylline—SLC22A7—Valproic Acid—epilepsy syndrome	0.0603	0.0874	CbGbCtD
Oxtriphylline—CYP1A2—Carbamazepine—epilepsy syndrome	0.0219	0.0317	CbGbCtD
Oxtriphylline—CYP1A2—Primidone—epilepsy syndrome	0.0204	0.0296	CbGbCtD
Oxtriphylline—CYP1A2—Propofol—epilepsy syndrome	0.0183	0.0265	CbGbCtD
Oxtriphylline—CYP1A2—Phenobarbital—epilepsy syndrome	0.0175	0.0253	CbGbCtD
Oxtriphylline—CYP1A2—Diazepam—epilepsy syndrome	0.0166	0.024	CbGbCtD
Oxtriphylline—CYP1A2—Valproic Acid—epilepsy syndrome	0.0131	0.0189	CbGbCtD
Oxtriphylline—Injection site reaction—Amobarbital—epilepsy syndrome	0.00546	0.26	CcSEcCtD
Oxtriphylline—PDE4C—ganglion—epilepsy syndrome	0.00526	0.0568	CbGeAlD
Oxtriphylline—HDAC2—telencephalic ventricle—epilepsy syndrome	0.00524	0.0566	CbGeAlD
Oxtriphylline—PDE4C—tongue—epilepsy syndrome	0.0052	0.0562	CbGeAlD
Oxtriphylline—Injection site reaction—Phenobarbital—epilepsy syndrome	0.0041	0.195	CcSEcCtD
Oxtriphylline—ADORA2A—ganglion—epilepsy syndrome	0.00383	0.0413	CbGeAlD
Oxtriphylline—ADORA1—ganglion—epilepsy syndrome	0.0033	0.0357	CbGeAlD
Oxtriphylline—HDAC2—tongue—epilepsy syndrome	0.00323	0.0349	CbGeAlD
Oxtriphylline—Caffeine—ATM—epilepsy syndrome	0.00314	0.76	CrCbGaD
Oxtriphylline—Injection site reaction—Fosphenytoin—epilepsy syndrome	0.00283	0.135	CcSEcCtD
Oxtriphylline—Injection site reaction—Diazepam—epilepsy syndrome	0.00272	0.129	CcSEcCtD
Oxtriphylline—HDAC2—hindbrain—epilepsy syndrome	0.00247	0.0267	CbGeAlD
Oxtriphylline—Injection site reaction—Phenytoin—epilepsy syndrome	0.00246	0.117	CcSEcCtD
