nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Abdominal pain lower—Telbivudine—hepatitis B	0.0528	0.0528	CcSEcCtD
Avanafil—Sinus headache—Telbivudine—hepatitis B	0.0515	0.0515	CcSEcCtD
Avanafil—Flank pain—Telbivudine—hepatitis B	0.0417	0.0417	CcSEcCtD
Avanafil—Rhinorrhoea—Telbivudine—hepatitis B	0.0207	0.0207	CcSEcCtD
Avanafil—Musculoskeletal pain—Telbivudine—hepatitis B	0.017	0.017	CcSEcCtD
Avanafil—Influenza like illness—Telbivudine—hepatitis B	0.0163	0.0163	CcSEcCtD
Avanafil—Blood creatinine increased—Entecavir—hepatitis B	0.0139	0.0139	CcSEcCtD
Avanafil—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0136	0.0136	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0128	0.0128	CcSEcCtD
Avanafil—Pain in extremity—Telbivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Avanafil—Upper respiratory tract infection—Entecavir—hepatitis B	0.0119	0.0119	CcSEcCtD
Avanafil—Rhinorrhoea—Lamivudine—hepatitis B	0.0117	0.0117	CcSEcCtD
Avanafil—Haematuria—Entecavir—hepatitis B	0.0109	0.0109	CcSEcCtD
Avanafil—Nasopharyngitis—Telbivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Avanafil—Gastritis—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Avanafil—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Avanafil—Influenza—Telbivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Avanafil—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0105	0.0105	CcSEcCtD
Avanafil—Oropharyngeal pain—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Avanafil—Oedema peripheral—Entecavir—hepatitis B	0.0101	0.0101	CcSEcCtD
Avanafil—Abdominal discomfort—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Avanafil—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00989	0.00989	CcSEcCtD
Avanafil—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00984	0.00984	CcSEcCtD
Avanafil—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00982	0.00982	CcSEcCtD
Avanafil—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00979	0.00979	CcSEcCtD
Avanafil—Musculoskeletal pain—Lamivudine—hepatitis B	0.00958	0.00958	CcSEcCtD
Avanafil—Immune system disorder—Entecavir—hepatitis B	0.00927	0.00927	CcSEcCtD
Avanafil—Wheezing—Lamivudine—hepatitis B	0.00919	0.00919	CcSEcCtD
Avanafil—Mental disorder—Entecavir—hepatitis B	0.00899	0.00899	CcSEcCtD
Avanafil—Malnutrition—Entecavir—hepatitis B	0.00894	0.00894	CcSEcCtD
Avanafil—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00872	0.00872	CcSEcCtD
Avanafil—Back pain—Adefovir Dipivoxil—hepatitis B	0.00843	0.00843	CcSEcCtD
Avanafil—Connective tissue disorder—Telbivudine—hepatitis B	0.00829	0.00829	CcSEcCtD
Avanafil—Cough—Adefovir Dipivoxil—hepatitis B	0.00761	0.00761	CcSEcCtD
Avanafil—Mediastinal disorder—Telbivudine—hepatitis B	0.0076	0.0076	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00755	0.00755	CcSEcCtD
Avanafil—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00742	0.00742	CcSEcCtD
Avanafil—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00742	0.00742	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00737	0.00737	CcSEcCtD
Avanafil—Malnutrition—Telbivudine—hepatitis B	0.00734	0.00734	CcSEcCtD
Avanafil—Infection—Entecavir—hepatitis B	0.00724	0.00724	CcSEcCtD
Avanafil—Nervous system disorder—Entecavir—hepatitis B	0.00715	0.00715	CcSEcCtD
Avanafil—Back pain—Telbivudine—hepatitis B	0.0071	0.0071	CcSEcCtD
Avanafil—Skin disorder—Entecavir—hepatitis B	0.00708	0.00708	CcSEcCtD
Avanafil—Muscle spasms—Telbivudine—hepatitis B	0.00706	0.00706	CcSEcCtD
Avanafil—Hypoglycaemia—Lamivudine—hepatitis B	0.00704	0.00704	CcSEcCtD
Avanafil—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00698	0.00698	CcSEcCtD
Avanafil—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00691	0.00691	CcSEcCtD
