nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCB1—kidney cancer	0.106	1	CbGaD
Carbamazepine—RALBP1—Sorafenib—kidney cancer	0.104	0.163	CbGbCtD
Carbamazepine—RALBP1—Vincristine—kidney cancer	0.101	0.158	CbGbCtD
Carbamazepine—RALBP1—Doxorubicin—kidney cancer	0.0628	0.0988	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0238	0.0374	CbGbCtD
Carbamazepine—CYP3A7—Temsirolimus—kidney cancer	0.0238	0.0374	CbGbCtD
Carbamazepine—CYP3A5—Temsirolimus—kidney cancer	0.0178	0.0281	CbGbCtD
Carbamazepine—ABCC2—Paclitaxel—kidney cancer	0.0122	0.0192	CbGbCtD
Carbamazepine—ABCB1—Temsirolimus—kidney cancer	0.0116	0.0183	CbGbCtD
Carbamazepine—ABCC2—Sorafenib—kidney cancer	0.0109	0.0171	CbGbCtD
Carbamazepine—ABCC2—Vinblastine—kidney cancer	0.0107	0.0169	CbGbCtD
Carbamazepine—ABCC2—Vincristine—kidney cancer	0.0105	0.0166	CbGbCtD
Carbamazepine—CYP3A4—Everolimus—kidney cancer	0.0103	0.0162	CbGbCtD
Carbamazepine—CYP2C8—Pazopanib—kidney cancer	0.00902	0.0142	CbGbCtD
Carbamazepine—ABCC2—Sunitinib—kidney cancer	0.0088	0.0138	CbGbCtD
Carbamazepine—CYP3A7—Paclitaxel—kidney cancer	0.00816	0.0128	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.00816	0.0128	CbGbCtD
Carbamazepine—CYP3A7—Sorafenib—kidney cancer	0.00725	0.0114	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00725	0.0114	CbGbCtD
Carbamazepine—CYP3A7—Vincristine—kidney cancer	0.00704	0.0111	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00704	0.0111	CbGbCtD
Carbamazepine—CYP1A2—Pazopanib—kidney cancer	0.00698	0.011	CbGbCtD
Carbamazepine—CYP3A4—Temsirolimus—kidney cancer	0.00696	0.0109	CbGbCtD
Carbamazepine—CYP2B6—Sorafenib—kidney cancer	0.00691	0.0109	CbGbCtD
Carbamazepine—CYP3A5—Erlotinib—kidney cancer	0.00669	0.0105	CbGbCtD
Carbamazepine—ABCC2—Doxorubicin—kidney cancer	0.00659	0.0104	CbGbCtD
Carbamazepine—CYP2C9—Capecitabine—kidney cancer	0.00656	0.0103	CbGbCtD
Carbamazepine—CYP2C8—Erlotinib—kidney cancer	0.00643	0.0101	CbGbCtD
Carbamazepine—CYP3A5—Paclitaxel—kidney cancer	0.00612	0.00963	CbGbCtD
Carbamazepine—ABCB1—Pazopanib—kidney cancer	0.0061	0.0096	CbGbCtD
Carbamazepine—CYP2C8—Paclitaxel—kidney cancer	0.00589	0.00926	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00588	0.00924	CbGbCtD
Carbamazepine—CYP3A7—Sunitinib—kidney cancer	0.00588	0.00924	CbGbCtD
Carbamazepine—ABCB1—Dactinomycin—kidney cancer	0.00558	0.00878	CbGbCtD
Carbamazepine—CYP3A5—Sorafenib—kidney cancer	0.00544	0.00856	CbGbCtD
Carbamazepine—CYP3A5—Vincristine—kidney cancer	0.00528	0.00831	CbGbCtD
Carbamazepine—CYP2C8—Sorafenib—kidney cancer	0.00523	0.00823	CbGbCtD
Carbamazepine—CYP1A2—Erlotinib—kidney cancer	0.00498	0.00783	CbGbCtD
Carbamazepine—ABCB1—Gemcitabine—kidney cancer	0.00441	0.00694	CbGbCtD
Carbamazepine—CYP3A5—Sunitinib—kidney cancer	0.00441	0.00693	CbGbCtD
Carbamazepine—CYP2C19—Sorafenib—kidney cancer	0.00439	0.0069	CbGbCtD
Carbamazepine—ABCB1—Erlotinib—kidney cancer	0.00435	0.00685	CbGbCtD
Carbamazepine—CYP2B6—Doxorubicin—kidney cancer	0.00419	0.00659	CbGbCtD
Carbamazepine—CYP2C9—Paclitaxel—kidney cancer	0.00411	0.00646	CbGbCtD
Carbamazepine—CYP1A2—Sorafenib—kidney cancer	0.00405	0.00637	CbGbCtD
Carbamazepine—ABCB1—Paclitaxel—kidney cancer	0.00399	0.00627	CbGbCtD
Carbamazepine—CYP3A4—Pazopanib—kidney cancer	0.00366	0.00575	CbGbCtD
Carbamazepine—CYP2C9—Sorafenib—kidney cancer	0.00365	0.00574	CbGbCtD
Carbamazepine—ABCB1—Sorafenib—kidney cancer	0.00354	0.00557	CbGbCtD
Carbamazepine—ABCB1—Vinblastine—kidney cancer	0.0035	0.0055	CbGbCtD
Carbamazepine—ABCB1—Vincristine—kidney cancer	0.00344	0.00541	CbGbCtD
Carbamazepine—ABCB1—Sunitinib—kidney cancer	0.00287	0.00451	CbGbCtD
Carbamazepine—CYP3A4—Erlotinib—kidney cancer	0.00261	0.0041	CbGbCtD
Carbamazepine—CYP3A4—Paclitaxel—kidney cancer	0.00239	0.00376	CbGbCtD
Carbamazepine—ABCB1—Doxorubicin—kidney cancer	0.00215	0.00338	CbGbCtD
Carbamazepine—CYP2C19—urine—kidney cancer	0.00215	0.0726	CbGeAlD
Carbamazepine—CYP3A4—Sorafenib—kidney cancer	0.00212	0.00334	CbGbCtD
Carbamazepine—CYP3A4—Vinblastine—kidney cancer	0.00209	0.00329	CbGbCtD
Carbamazepine—CYP3A4—Vincristine—kidney cancer	0.00206	0.00324	CbGbCtD
Carbamazepine—CYP1A2—urine—kidney cancer	0.00175	0.0593	CbGeAlD
Carbamazepine—CYP3A4—Sunitinib—kidney cancer	0.00172	0.0027	CbGbCtD
Carbamazepine—CYP2C9—urine—kidney cancer	0.00166	0.0563	CbGeAlD
Carbamazepine—SCN9A—nephron tubule—kidney cancer	0.0013	0.0438	CbGeAlD
Carbamazepine—CYP3A4—Doxorubicin—kidney cancer	0.00129	0.00202	CbGbCtD
Carbamazepine—CYP3A4—urine—kidney cancer	0.00127	0.0429	CbGeAlD
Carbamazepine—RALBP1—nephron tubule—kidney cancer	0.00125	0.0424	CbGeAlD
