nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP1A2—Betaxolol—glaucoma	0.0812	0.136	CbGbCtD
Clarithromycin—CYP2C19—Methazolamide—glaucoma	0.0667	0.112	CbGbCtD
Clarithromycin—CYP3A5—Clonidine—glaucoma	0.0597	0.1	CbGbCtD
Clarithromycin—CYP2C19—Timolol—glaucoma	0.0567	0.0951	CbGbCtD
Clarithromycin—CYP3A4—Pilocarpine—glaucoma	0.0477	0.0801	CbGbCtD
Clarithromycin—ABCB1—Timolol—glaucoma	0.0457	0.0767	CbGbCtD
Clarithromycin—CYP1A2—Clonidine—glaucoma	0.0445	0.0746	CbGbCtD
Clarithromycin—ABCB1—Clonidine—glaucoma	0.0389	0.0653	CbGbCtD
Clarithromycin—CYP3A4—Brinzolamide—glaucoma	0.0374	0.0628	CbGbCtD
Clarithromycin—CYP3A4—Dorzolamide—glaucoma	0.0362	0.0607	CbGbCtD
Clarithromycin—CYP3A4—Methazolamide—glaucoma	0.0322	0.0541	CbGbCtD
Clarithromycin—CYP3A4—Acetazolamide—glaucoma	0.0258	0.0432	CbGbCtD
Clarithromycin—CYP3A4—Clonidine—glaucoma	0.0233	0.0391	CbGbCtD
Clarithromycin—Agitation—Clonidine—glaucoma	0.00029	0.000718	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00029	0.000717	CcSEcCtD
Clarithromycin—Paraesthesia—Pilocarpine—glaucoma	0.00029	0.000717	CcSEcCtD
Clarithromycin—Asthenia—Bimatoprost—glaucoma	0.00029	0.000716	CcSEcCtD
Clarithromycin—Fatigue—Brinzolamide—glaucoma	0.000289	0.000716	CcSEcCtD
Clarithromycin—Angioedema—Clonidine—glaucoma	0.000288	0.000713	CcSEcCtD
Clarithromycin—Dyspnoea—Pilocarpine—glaucoma	0.000288	0.000711	CcSEcCtD
Clarithromycin—Pain—Brinzolamide—glaucoma	0.000287	0.00071	CcSEcCtD
Clarithromycin—Somnolence—Pilocarpine—glaucoma	0.000287	0.000709	CcSEcCtD
Clarithromycin—Depression—Timolol—glaucoma	0.000286	0.000709	CcSEcCtD
Clarithromycin—Angiopathy—Betaxolol—glaucoma	0.000286	0.000708	CcSEcCtD
Clarithromycin—Pruritus—Bimatoprost—glaucoma	0.000286	0.000707	CcSEcCtD
Clarithromycin—Immune system disorder—Betaxolol—glaucoma	0.000285	0.000705	CcSEcCtD
Clarithromycin—Diarrhoea—Apraclonidine—glaucoma	0.000285	0.000705	CcSEcCtD
Clarithromycin—Malaise—Clonidine—glaucoma	0.000285	0.000704	CcSEcCtD
Clarithromycin—Mediastinal disorder—Betaxolol—glaucoma	0.000284	0.000704	CcSEcCtD
Clarithromycin—Dyspepsia—Pilocarpine—glaucoma	0.000284	0.000702	CcSEcCtD
Clarithromycin—Chills—Betaxolol—glaucoma	0.000283	0.000701	CcSEcCtD
Clarithromycin—Feeling abnormal—Dorzolamide—glaucoma	0.000281	0.000696	CcSEcCtD
Clarithromycin—Decreased appetite—Pilocarpine—glaucoma	0.00028	0.000694	CcSEcCtD
Clarithromycin—Feeling abnormal—Travoprost—glaucoma	0.00028	0.000693	CcSEcCtD
Clarithromycin—Conjunctivitis—Timolol—glaucoma	0.000279	0.000691	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000279	0.000691	CcSEcCtD
Clarithromycin—Palpitations—Clonidine—glaucoma	0.000279	0.00069	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000278	0.000689	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Travoprost—glaucoma	0.000278	0.000688	CcSEcCtD
Clarithromycin—Loss of consciousness—Clonidine—glaucoma	0.000277	0.000686	CcSEcCtD
Clarithromycin—Feeling abnormal—Brinzolamide—glaucoma	0.000276	0.000684	CcSEcCtD
Clarithromycin—Mental disorder—Betaxolol—glaucoma	0.000276	0.000684	CcSEcCtD
Clarithromycin—Pain—Pilocarpine—glaucoma	0.000276	0.000682	CcSEcCtD
Clarithromycin—Constipation—Pilocarpine—glaucoma	0.000276	0.000682	CcSEcCtD
Clarithromycin—Cough—Clonidine—glaucoma	0.000275	0.000681	CcSEcCtD
Clarithromycin—Dizziness—Apraclonidine—glaucoma	0.000275	0.000681	CcSEcCtD
Clarithromycin—Malnutrition—Betaxolol—glaucoma	0.000275	0.00068	CcSEcCtD
Clarithromycin—Urticaria—Dorzolamide—glaucoma	0.000271	0.000671	CcSEcCtD
Clarithromycin—Epistaxis—Timolol—glaucoma	0.000271	0.00067	CcSEcCtD
Clarithromycin—Abdominal pain—Dorzolamide—glaucoma	0.00027	0.000668	CcSEcCtD
Clarithromycin—Body temperature increased—Dorzolamide—glaucoma	0.00027	0.000668	CcSEcCtD
Clarithromycin—Tension—Betaxolol—glaucoma	0.00027	0.000667	CcSEcCtD
Clarithromycin—Dysgeusia—Betaxolol—glaucoma	0.000269	0.000666	CcSEcCtD
Clarithromycin—Chest pain—Clonidine—glaucoma	0.000269	0.000665	CcSEcCtD
Clarithromycin—Abdominal pain—Travoprost—glaucoma	0.000269	0.000665	CcSEcCtD
Clarithromycin—Agranulocytosis—Timolol—glaucoma	0.000268	0.000663	CcSEcCtD
Clarithromycin—Anxiety—Clonidine—glaucoma	0.000268	0.000662	CcSEcCtD
Clarithromycin—Asthenia—Acetazolamide—glaucoma	0.000267	0.000661	CcSEcCtD
Clarithromycin—Dizziness—Bimatoprost—glaucoma	0.000267	0.00066	CcSEcCtD
Clarithromycin—Nervousness—Betaxolol—glaucoma	0.000267	0.00066	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000267	0.00066	CcSEcCtD
Clarithromycin—Urticaria—Brinzolamide—glaucoma	0.000267	0.00066	CcSEcCtD
Clarithromycin—Feeling abnormal—Pilocarpine—glaucoma	0.000266	0.000658	CcSEcCtD
Clarithromycin—Discomfort—Clonidine—glaucoma	0.000265	0.000657	CcSEcCtD
Clarithromycin—Vomiting—Apraclonidine—glaucoma	0.000265	0.000655	CcSEcCtD
Clarithromycin—Muscle spasms—Betaxolol—glaucoma	0.000264	0.000654	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000264	0.000652	CcSEcCtD
Clarithromycin—Hypersensitivity—Brimonidine—glaucoma	0.000263	0.000651	CcSEcCtD
Clarithromycin—Dry mouth—Clonidine—glaucoma	0.000263	0.00065	CcSEcCtD
Clarithromycin—Dermatitis—Apraclonidine—glaucoma	0.000262	0.000649	CcSEcCtD
Clarithromycin—Headache—Apraclonidine—glaucoma	0.000261	0.000645	CcSEcCtD
Clarithromycin—Confusional state—Clonidine—glaucoma	0.00026	0.000643	CcSEcCtD
Clarithromycin—Rhinitis—Timolol—glaucoma	0.000258	0.00064	CcSEcCtD
Clarithromycin—Tremor—Betaxolol—glaucoma	0.000257	0.000637	CcSEcCtD
Clarithromycin—Hallucination—Timolol—glaucoma	0.000257	0.000635	CcSEcCtD
Clarithromycin—Asthenia—Brimonidine—glaucoma	0.000256	0.000634	CcSEcCtD
Clarithromycin—Infection—Clonidine—glaucoma	0.000256	0.000633	CcSEcCtD
Clarithromycin—Abdominal pain—Pilocarpine—glaucoma	0.000255	0.000631	CcSEcCtD
Clarithromycin—Body temperature increased—Pilocarpine—glaucoma	0.000255	0.000631	CcSEcCtD
Clarithromycin—Ill-defined disorder—Betaxolol—glaucoma	0.000255	0.000631	CcSEcCtD
Clarithromycin—Diarrhoea—Acetazolamide—glaucoma	0.000255	0.00063	CcSEcCtD
Clarithromycin—Rash—Bimatoprost—glaucoma	0.000254	0.00063	CcSEcCtD
Clarithromycin—Dermatitis—Bimatoprost—glaucoma	0.000254	0.000629	CcSEcCtD
Clarithromycin—Anaemia—Betaxolol—glaucoma	0.000254	0.000628	CcSEcCtD
Clarithromycin—Connective tissue disorder—Timolol—glaucoma	0.000253	0.000627	CcSEcCtD
Clarithromycin—Pruritus—Brimonidine—glaucoma	0.000253	0.000626	CcSEcCtD
Clarithromycin—Headache—Bimatoprost—glaucoma	0.000253	0.000626	CcSEcCtD
Clarithromycin—Nervous system disorder—Clonidine—glaucoma	0.000253	0.000625	CcSEcCtD
Clarithromycin—Thrombocytopenia—Clonidine—glaucoma	0.000252	0.000624	CcSEcCtD
Clarithromycin—Hypersensitivity—Dorzolamide—glaucoma	0.000251	0.000622	CcSEcCtD
Clarithromycin—Hypersensitivity—Travoprost—glaucoma	0.00025	0.000619	CcSEcCtD
Clarithromycin—Skin disorder—Clonidine—glaucoma	0.00025	0.000619	CcSEcCtD
Clarithromycin—Hyperhidrosis—Clonidine—glaucoma	0.000249	0.000616	CcSEcCtD
Clarithromycin—Visual impairment—Timolol—glaucoma	0.000248	0.000615	CcSEcCtD
Clarithromycin—Malaise—Betaxolol—glaucoma	0.000248	0.000613	CcSEcCtD
Clarithromycin—Nausea—Apraclonidine—glaucoma	0.000247	0.000612	CcSEcCtD
Clarithromycin—Hypersensitivity—Brinzolamide—glaucoma	0.000247	0.000612	CcSEcCtD
Clarithromycin—Vertigo—Betaxolol—glaucoma	0.000247	0.000611	CcSEcCtD
Clarithromycin—Dizziness—Acetazolamide—glaucoma	0.000246	0.000609	CcSEcCtD
Clarithromycin—Anorexia—Clonidine—glaucoma	0.000245	0.000607	CcSEcCtD
Clarithromycin—Asthenia—Dorzolamide—glaucoma	0.000245	0.000606	CcSEcCtD
Clarithromycin—Asthenia—Travoprost—glaucoma	0.000244	0.000603	CcSEcCtD
Clarithromycin—Palpitations—Betaxolol—glaucoma	0.000243	0.000601	CcSEcCtD
Clarithromycin—Pruritus—Dorzolamide—glaucoma	0.000241	0.000597	CcSEcCtD
Clarithromycin—Loss of consciousness—Betaxolol—glaucoma	0.000241	0.000597	CcSEcCtD
Clarithromycin—Eye disorder—Timolol—glaucoma	0.000241	0.000596	CcSEcCtD
Clarithromycin—Asthenia—Brinzolamide—glaucoma	0.000241	0.000596	CcSEcCtD
Clarithromycin—Pruritus—Travoprost—glaucoma	0.00024	0.000595	CcSEcCtD
Clarithromycin—Tinnitus—Timolol—glaucoma	0.00024	0.000595	CcSEcCtD
