nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—PTGS2—periodontitis	0.849	1	CbGaD
Acetaminophen—Practolol—ADRB1—periodontitis	0.00974	1	CrCbGaD
Acetaminophen—SULT1A1—neck—periodontitis	0.00431	0.161	CbGeAlD
Acetaminophen—SULT1A1—trigeminal ganglion—periodontitis	0.00372	0.139	CbGeAlD
Acetaminophen—TRPV1—trigeminal ganglion—periodontitis	0.00328	0.122	CbGeAlD
Acetaminophen—PTGS2—periosteum—periodontitis	0.00326	0.122	CbGeAlD
Acetaminophen—TRPV1—epithelium—periodontitis	0.00258	0.0965	CbGeAlD
Acetaminophen—PTGS1—endothelium—periodontitis	0.00126	0.047	CbGeAlD
Acetaminophen—PTGS2—endothelium—periodontitis	0.0012	0.0449	CbGeAlD
Acetaminophen—CYP1A1—mouth—periodontitis	0.0011	0.0413	CbGeAlD
Acetaminophen—PTGS2—mouth—periodontitis	0.000927	0.0346	CbGeAlD
Acetaminophen—CYP1A1—parotid gland—periodontitis	0.000769	0.0287	CbGeAlD
Acetaminophen—PTGS2—trigeminal ganglion—periodontitis	0.000684	0.0256	CbGeAlD
Acetaminophen—CYP1A1—epithelium—periodontitis	0.000642	0.024	CbGeAlD
Acetaminophen—PTGS1—connective tissue—periodontitis	0.000594	0.0222	CbGeAlD
Acetaminophen—PTGS2—connective tissue—periodontitis	0.000568	0.0212	CbGeAlD
Acetaminophen—PTGS1—epithelium—periodontitis	0.000564	0.0211	CbGeAlD
Acetaminophen—PTGS2—epithelium—periodontitis	0.000539	0.0202	CbGeAlD
Acetaminophen—ABCB1—trigeminal ganglion—periodontitis	0.000423	0.0158	CbGeAlD
Acetaminophen—ABCB1—epithelium—periodontitis	0.000334	0.0125	CbGeAlD
Acetaminophen—SULT1A1—Metabolism—ACP5—periodontitis	0.000319	0.00278	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—VIP—periodontitis	0.000318	0.00277	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—CXCR2—periodontitis	0.000312	0.00272	CbGpPWpGaD
Acetaminophen—ABCB1—Allograft Rejection—IL17A—periodontitis	0.000307	0.00268	CbGpPWpGaD
Acetaminophen—UGT1A9—PPARA activates gene expression—PPARA—periodontitis	0.000303	0.00264	CbGpPWpGaD
Acetaminophen—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	0.000302	0.00263	CbGpPWpGaD
Acetaminophen—PTGS2—Spinal Cord Injury—CCR2—periodontitis	0.0003	0.00262	CbGpPWpGaD
Acetaminophen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.000297	0.00259	CbGpPWpGaD
Acetaminophen—UGT1A1—Biological oxidations—GGT1—periodontitis	0.000296	0.00258	CbGpPWpGaD
Acetaminophen—UGT1A9—Biological oxidations—GGT1—periodontitis	0.000296	0.00258	CbGpPWpGaD
Acetaminophen—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.000291	0.00254	CbGpPWpGaD
Acetaminophen—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	0.000286	0.0025	CbGpPWpGaD
Acetaminophen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.000286	0.00249	CbGpPWpGaD
Acetaminophen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.000286	0.00249	CbGpPWpGaD
Acetaminophen—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000284	0.00247	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—CXCR2—periodontitis	0.000283	0.00247	CbGpPWpGaD
Acetaminophen—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	0.000283	0.00247	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000278	0.00242	CbGpPWpGaD
Acetaminophen—CNR1—G alpha (i) signalling events—CXCL8—periodontitis	0.000276	0.00241	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—ACP5—periodontitis	0.000274	0.00239	CbGpPWpGaD
