nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2D6—Hydroxyurea—psoriasis	0.0581	0.0849	CbGbCtD
Methazolamide—SLC22A6—Cyclosporine—psoriasis	0.0551	0.0805	CbGbCtD
Methazolamide—CYP2C19—Cholecalciferol—psoriasis	0.0463	0.0677	CbGbCtD
Methazolamide—CYP3A4—Calcitriol—psoriasis	0.0435	0.0635	CbGbCtD
Methazolamide—CYP2C9—Cholecalciferol—psoriasis	0.0385	0.0563	CbGbCtD
Methazolamide—CYP2D6—Cholecalciferol—psoriasis	0.0352	0.0514	CbGbCtD
Methazolamide—CYP3A4—Methoxsalen—psoriasis	0.0338	0.0494	CbGbCtD
Methazolamide—CYP2C19—Prednisone—psoriasis	0.0321	0.0469	CbGbCtD
Methazolamide—CYP2E1—Dexamethasone—psoriasis	0.032	0.0467	CbGbCtD
Methazolamide—CYP2C19—Cyclosporine—psoriasis	0.0304	0.0445	CbGbCtD
Methazolamide—SLC22A6—Methotrexate—psoriasis	0.0292	0.0426	CbGbCtD
Methazolamide—CYP2C9—Cyclosporine—psoriasis	0.0253	0.037	CbGbCtD
Methazolamide—CYP2D6—Cyclosporine—psoriasis	0.0231	0.0338	CbGbCtD
Methazolamide—CYP3A4—Cholecalciferol—psoriasis	0.0224	0.0327	CbGbCtD
Methazolamide—CYP2C19—Dexamethasone—psoriasis	0.02	0.0293	CbGbCtD
Methazolamide—CYP3A4—Mycophenolate mofetil—psoriasis	0.0194	0.0284	CbGbCtD
Methazolamide—CYP3A4—Triamcinolone—psoriasis	0.0194	0.0284	CbGbCtD
Methazolamide—CYP2C9—Dexamethasone—psoriasis	0.0167	0.0243	CbGbCtD
Methazolamide—CYP3A4—Betamethasone—psoriasis	0.0167	0.0243	CbGbCtD
Methazolamide—CYP3A4—Prednisolone—psoriasis	0.0164	0.024	CbGbCtD
Methazolamide—CYP3A4—Hydrocortisone—psoriasis	0.0156	0.0228	CbGbCtD
Methazolamide—CYP3A4—Prednisone—psoriasis	0.0155	0.0227	CbGbCtD
Methazolamide—CYP2D6—Dexamethasone—psoriasis	0.0152	0.0223	CbGbCtD
Methazolamide—CYP3A4—Cyclosporine—psoriasis	0.0147	0.0215	CbGbCtD
Methazolamide—CYP3A4—Dexamethasone—psoriasis	0.00969	0.0142	CbGbCtD
Methazolamide—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.000909	0.0648	CbGpPWpGaD
Methazolamide—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.000701	0.05	CbGpPWpGaD
Methazolamide—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.000645	0.046	CbGpPWpGaD
Methazolamide—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00064	0.0456	CbGpPWpGaD
Methazolamide—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.000602	0.0429	CbGpPWpGaD
Methazolamide—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000594	0.00197	CcSEcCtD
Methazolamide—Photosensitivity—Methotrexate—psoriasis	0.000593	0.00197	CcSEcCtD
Methazolamide—Polyuria—Methotrexate—psoriasis	0.000593	0.00197	CcSEcCtD
Methazolamide—Tinnitus—Mycophenolate mofetil—psoriasis	0.000593	0.00197	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.00059	0.00196	CcSEcCtD
Methazolamide—Discomfort—Mycophenolic acid—psoriasis	0.00059	0.00196	CcSEcCtD
Methazolamide—Fatigue—Hydroxyurea—psoriasis	0.00059	0.00196	CcSEcCtD
Methazolamide—Nausea—Calcitriol—psoriasis	0.000582	0.00193	CcSEcCtD
Methazolamide—Hepatic failure—Methotrexate—psoriasis	0.00058	0.00192	CcSEcCtD
Methazolamide—Confusional state—Mycophenolic acid—psoriasis	0.000577	0.00192	CcSEcCtD
Methazolamide—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.000564	0.0402	CbGpPWpGaD
Methazolamide—Feeling abnormal—Hydroxyurea—psoriasis	0.000563	0.00187	CcSEcCtD
Methazolamide—Dysgeusia—Cyclosporine—psoriasis	0.000556	0.00185	CcSEcCtD
Methazolamide—Vomiting—Acitretin—psoriasis	0.000554	0.00184	CcSEcCtD
