nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGFR—Small Ligand GPCRs—GPR50—bipolar disorder	0.273	0.287	CbGpPWpGaD
Tafluprost—Iloprost—PDE4B—bipolar disorder	0.0509	1	CrCbGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0338	0.0357	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—DGKH—bipolar disorder	0.0191	0.0201	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.017	0.018	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Other—DRD3—bipolar disorder	0.0169	0.0178	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Other—DRD4—bipolar disorder	0.0164	0.0173	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0135	0.0142	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—TRPC3—bipolar disorder	0.0132	0.0139	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—TACR1—bipolar disorder	0.0123	0.0129	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.0118	0.0125	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.0115	0.0122	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.011	0.0116	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Other—HTR2A—bipolar disorder	0.0107	0.0113	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—TAC1—bipolar disorder	0.01	0.0105	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00982	0.0103	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—bipolar disorder	0.0092	0.0097	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00895	0.00944	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—DRD5—bipolar disorder	0.00879	0.00926	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00878	0.00925	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—NCAN—bipolar disorder	0.00839	0.00884	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00813	0.00857	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00813	0.00857	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00786	0.00828	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00759	0.008	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00759	0.008	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00735	0.00775	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—MAD1L1—bipolar disorder	0.00715	0.00753	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00714	0.00752	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00673	0.00709	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00665	0.007	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00663	0.00699	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.0065	0.00685	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.0065	0.00685	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—GRIN1—bipolar disorder	0.00636	0.0067	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—ADM—bipolar disorder	0.00636	0.0067	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.0063	0.00664	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—TSHB—bipolar disorder	0.00619	0.00653	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—TACR1—bipolar disorder	0.00619	0.00653	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00611	0.00644	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—GATA3—bipolar disorder	0.00608	0.0064	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00602	0.00635	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TACR1—bipolar disorder	0.00579	0.0061	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.0057	0.006	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—DGKH—bipolar disorder	0.00543	0.00572	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00539	0.00568	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR1A—bipolar disorder	0.00513	0.0054	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—TAC1—bipolar disorder	0.00505	0.00532	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—DRD5—bipolar disorder	0.00497	0.00523	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—DRD1—bipolar disorder	0.00495	0.00522	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR2C—bipolar disorder	0.00495	0.00522	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—DGKH—bipolar disorder	0.00493	0.0052	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—RGS4—bipolar disorder	0.00487	0.00513	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—DRD3—bipolar disorder	0.0048	0.00505	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00466	0.00491	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—DRD4—bipolar disorder	0.00466	0.00491	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—DRD5—bipolar disorder	0.00451	0.00475	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—RGS4—bipolar disorder	0.00442	0.00466	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—DRD2—bipolar disorder	0.00434	0.00457	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00399	0.0042	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—TRPC3—bipolar disorder	0.00377	0.00397	CbGpPWpGaD
Tafluprost—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.00362	0.00381	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ADM—bipolar disorder	0.00359	0.00378	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00359	0.00378	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PDE4B—bipolar disorder	0.0035	0.00369	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—TSHB—bipolar disorder	0.0035	0.00369	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—TACR1—bipolar disorder	0.0035	0.00369	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—TRPC3—bipolar disorder	0.00342	0.0036	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—BDNF—bipolar disorder	0.00336	0.00354	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ADM—bipolar disorder	0.00326	0.00344	CbGpPWpGaD
