nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—Hair texture abnormal—Clomifene—azoospermia	0.137	0.147	CcSEcCtD
Acitretin—Retinal haemorrhage—Clomifene—azoospermia	0.0528	0.0566	CcSEcCtD
Acitretin—Hypertrichosis—Clomifene—azoospermia	0.0453	0.0485	CcSEcCtD
Acitretin—Congenital anomaly—Clomifene—azoospermia	0.0453	0.0485	CcSEcCtD
Acitretin—Developmental delay—Clomifene—azoospermia	0.0453	0.0485	CcSEcCtD
Acitretin—Hypertriglyceridaemia—Clomifene—azoospermia	0.03	0.0321	CcSEcCtD
Acitretin—Visual acuity reduced—Clomifene—azoospermia	0.0289	0.031	CcSEcCtD
Acitretin—Optic neuritis—Clomifene—azoospermia	0.028	0.03	CcSEcCtD
Acitretin—Embolism—Clomifene—azoospermia	0.0268	0.0287	CcSEcCtD
Acitretin—Blood triglycerides increased—Clomifene—azoospermia	0.0263	0.0281	CcSEcCtD
Acitretin—Cyst—Clomifene—azoospermia	0.0257	0.0276	CcSEcCtD
Acitretin—Myopathy—Clomifene—azoospermia	0.0245	0.0263	CcSEcCtD
Acitretin—Scotoma—Clomifene—azoospermia	0.0227	0.0243	CcSEcCtD
Acitretin—Acne—Clomifene—azoospermia	0.0205	0.0219	CcSEcCtD
Acitretin—Cataract—Clomifene—azoospermia	0.0181	0.0194	CcSEcCtD
Acitretin—Photophobia—Clomifene—azoospermia	0.0162	0.0173	CcSEcCtD
Acitretin—Deafness—Clomifene—azoospermia	0.014	0.015	CcSEcCtD
Acitretin—Eye pain—Clomifene—azoospermia	0.0138	0.0148	CcSEcCtD
Acitretin—Hot flush—Clomifene—azoospermia	0.0134	0.0143	CcSEcCtD
Acitretin—Increased appetite—Clomifene—azoospermia	0.0133	0.0142	CcSEcCtD
Acitretin—Menopausal symptoms—Clomifene—azoospermia	0.0132	0.0142	CcSEcCtD
Acitretin—Visual disturbance—Clomifene—azoospermia	0.0132	0.0141	CcSEcCtD
Acitretin—Cerebrovascular accident—Clomifene—azoospermia	0.0127	0.0137	CcSEcCtD
Acitretin—Diplopia—Clomifene—azoospermia	0.0125	0.0134	CcSEcCtD
Acitretin—Migraine—Clomifene—azoospermia	0.0123	0.0132	CcSEcCtD
Acitretin—Pancreatitis—Clomifene—azoospermia	0.0106	0.0113	CcSEcCtD
Acitretin—Weight increased—Clomifene—azoospermia	0.00983	0.0105	CcSEcCtD
Acitretin—Jaundice—Clomifene—azoospermia	0.00938	0.0101	CcSEcCtD
Acitretin—Hepatitis—Clomifene—azoospermia	0.00864	0.00926	CcSEcCtD
Acitretin—Visual impairment—Clomifene—azoospermia	0.00833	0.00892	CcSEcCtD
Acitretin—Tinnitus—Clomifene—azoospermia	0.00806	0.00863	CcSEcCtD
Acitretin—Flushing—Clomifene—azoospermia	0.00802	0.00859	CcSEcCtD
Acitretin—Alopecia—Clomifene—azoospermia	0.00764	0.00818	CcSEcCtD
Acitretin—Erythema—Clomifene—azoospermia	0.00752	0.00806	CcSEcCtD
Acitretin—Tension—Clomifene—azoospermia	0.00738	0.00791	CcSEcCtD
Acitretin—Nervousness—Clomifene—azoospermia	0.00731	0.00783	CcSEcCtD
Acitretin—Back pain—Clomifene—azoospermia	0.00728	0.0078	CcSEcCtD
Acitretin—Vision blurred—Clomifene—azoospermia	0.00709	0.0076	CcSEcCtD
Acitretin—Chest pain—Clomifene—azoospermia	0.0064	0.00686	CcSEcCtD
Acitretin—Myalgia—Clomifene—azoospermia	0.0064	0.00686	CcSEcCtD
Acitretin—Arthralgia—Clomifene—azoospermia	0.0064	0.00686	CcSEcCtD
Acitretin—Anxiety—Clomifene—azoospermia	0.00638	0.00684	CcSEcCtD
Acitretin—Oedema—Clomifene—azoospermia	0.00614	0.00658	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00559	0.00599	CcSEcCtD
Acitretin—Insomnia—Clomifene—azoospermia	0.00555	0.00595	CcSEcCtD
Acitretin—Paraesthesia—Clomifene—azoospermia	0.00551	0.00591	CcSEcCtD
Acitretin—Fatigue—Clomifene—azoospermia	0.00529	0.00567	CcSEcCtD
Acitretin—Pain—Clomifene—azoospermia	0.00525	0.00563	CcSEcCtD
Acitretin—Constipation—Clomifene—azoospermia	0.00525	0.00563	CcSEcCtD
