nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA2A—Signaling by GPCR—IHH—osteoarthritis	0.00378	0.00378	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—MCF2L—osteoarthritis	0.00378	0.00378	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IHH—osteoarthritis	0.00373	0.00373	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—MCF2L—osteoarthritis	0.00373	0.00373	CbGpPWpGaD
Oxtriphylline—PDE3B—IGF1R signaling cascade—IL6—osteoarthritis	0.00372	0.00372	CbGpPWpGaD
Oxtriphylline—PDE3B—Insulin receptor signalling cascade—IL6—osteoarthritis	0.00372	0.00372	CbGpPWpGaD
Oxtriphylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—osteoarthritis	0.00362	0.00362	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—LEP—osteoarthritis	0.00361	0.00361	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—IHH—osteoarthritis	0.00343	0.00343	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MCF2L—osteoarthritis	0.0034	0.0034	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IHH—osteoarthritis	0.0034	0.0034	CbGpPWpGaD
Oxtriphylline—HDAC2—Cell Cycle—TGFB1—osteoarthritis	0.00331	0.00331	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IHH—osteoarthritis	0.0033	0.0033	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MCF2L—osteoarthritis	0.0033	0.0033	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IHH—osteoarthritis	0.00324	0.00324	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MCF2L—osteoarthritis	0.00324	0.00324	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—HSPA5—osteoarthritis	0.00324	0.00324	CbGpPWpGaD
