nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—penis—anemia	0.0643	0.157	CbGeAlD
Lithium—IMPA1—hematopoietic system—anemia	0.0193	0.0471	CbGeAlD
Lithium—GSK3B—embryo—anemia	0.0159	0.0388	CbGeAlD
Lithium—IMPA1—kidney—anemia	0.0158	0.0386	CbGeAlD
Lithium—IMPA1—gonad—anemia	0.0147	0.0358	CbGeAlD
Lithium—GSK3B—hematopoietic system—anemia	0.0142	0.0347	CbGeAlD
Lithium—IMPA1—lymphoid tissue—anemia	0.0136	0.0332	CbGeAlD
Lithium—IMPA2—nephron tubule—anemia	0.0135	0.033	CbGeAlD
Lithium—IMPA1—blood—anemia	0.0128	0.0312	CbGeAlD
Lithium—IMPA2—kidney—anemia	0.0119	0.029	CbGeAlD
Lithium—GSK3B—kidney—anemia	0.0116	0.0284	CbGeAlD
Lithium—IMPA2—cortex of kidney—anemia	0.0116	0.0282	CbGeAlD
Lithium—GSK3A—nephron tubule—anemia	0.0115	0.0281	CbGeAlD
Lithium—IMPA1—endocrine gland—anemia	0.0111	0.0271	CbGeAlD
Lithium—GSK3B—gonad—anemia	0.0108	0.0264	CbGeAlD
Lithium—IMPA2—digestive system—anemia	0.0101	0.0246	CbGeAlD
Lithium—GSK3B—lymphoid tissue—anemia	0.01	0.0244	CbGeAlD
Lithium—IMPA1—liver—anemia	0.01	0.0244	CbGeAlD
Lithium—GSK3B—digestive system—anemia	0.00988	0.0241	CbGeAlD
Lithium—GSK3A—cortex of kidney—anemia	0.00986	0.0241	CbGeAlD
Lithium—IMPA2—blood—anemia	0.00959	0.0234	CbGeAlD
Lithium—GSK3B—blood—anemia	0.00941	0.023	CbGeAlD
Lithium—GSK3A—gonad—anemia	0.00939	0.0229	CbGeAlD
Lithium—IMPA2—bone marrow—anemia	0.00928	0.0227	CbGeAlD
Lithium—GSK3A—digestive system—anemia	0.00859	0.021	CbGeAlD
Lithium—GRIA3—liver—anemia	0.0085	0.0208	CbGeAlD
Lithium—GSK3A—blood—anemia	0.00818	0.02	CbGeAlD
Lithium—GSK3B—endocrine gland—anemia	0.00816	0.0199	CbGeAlD
Lithium—GSK3A—bone marrow—anemia	0.00792	0.0193	CbGeAlD
Lithium—IMPA2—liver—anemia	0.0075	0.0183	CbGeAlD
Lithium—GSK3B—liver—anemia	0.00736	0.018	CbGeAlD
Lithium—GSK3A—endocrine gland—anemia	0.0071	0.0173	CbGeAlD
Lithium—GSK3A—liver—anemia	0.0064	0.0156	CbGeAlD
Lithium—GSK3B—Disease—RPL26—anemia	0.000279	0.000472	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—SHB—anemia	0.000274	0.000464	CbGpPWpGaD
Lithium—GSK3B—Disease—CUBN—anemia	0.000274	0.000463	CbGpPWpGaD
Lithium—GSK3B—Immune System—CFB—anemia	0.000273	0.000462	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—PDGFRB—anemia	0.000272	0.00046	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CD55—anemia	0.000269	0.000456	CbGpPWpGaD
Lithium—GSK3B—Disease—RPL11—anemia	0.000269	0.000455	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—KIT—anemia	0.000269	0.000455	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD40LG—anemia	0.000268	0.000454	CbGpPWpGaD
Lithium—GSK3A—Disease—RPS7—anemia	0.000267	0.000452	CbGpPWpGaD
Lithium—GSK3A—Disease—RPS14—anemia	0.000267	0.000452	CbGpPWpGaD
Lithium—GSK3A—Disease—RPS26—anemia	0.000267	0.000452	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—HLA-B—anemia	0.000266	0.00045	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD8A—anemia	0.000265	0.000449	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—IL6—anemia	0.000265	0.000448	CbGpPWpGaD
Lithium—GSK3B—Disease—PKLR—anemia	0.000264	0.000448	CbGpPWpGaD
Lithium—GSK3B—Disease—TCN2—anemia	0.000264	0.000448	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—ACKR1—anemia	0.000264	0.000447	CbGpPWpGaD
Lithium—GSK3A—Disease—ALDOA—anemia	0.000262	0.000445	CbGpPWpGaD
Lithium—GSK3B—Immune System—SEC23A—anemia	0.000262	0.000443	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—PDGFRB—anemia	0.000261	0.000442	CbGpPWpGaD
Lithium—GSK3B—Disease—RPS24—anemia	0.00026	0.00044	CbGpPWpGaD
