nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Fluoxymesterone—breast cancer	0.272	1	CrCtD
Medroxyprogesterone Acetate—PGR—breast cancer	0.0497	0.27	CbGaD
Medroxyprogesterone Acetate—SHBG—breast cancer	0.0464	0.252	CbGaD
Medroxyprogesterone Acetate—AR—breast cancer	0.0407	0.221	CbGaD
Medroxyprogesterone Acetate—ESR1—breast cancer	0.0314	0.17	CbGaD
Medroxyprogesterone Acetate—SHBG—Fluoxymesterone—breast cancer	0.0306	0.14	CbGbCtD
Medroxyprogesterone Acetate—AR—Fluoxymesterone—breast cancer	0.0256	0.117	CbGbCtD
Medroxyprogesterone Acetate—ESR1—Fluoxymesterone—breast cancer	0.0221	0.101	CbGbCtD
Medroxyprogesterone Acetate—ESR1—Toremifene—breast cancer	0.0221	0.101	CbGbCtD
Medroxyprogesterone Acetate—Dydrogesterone—Exemestane—breast cancer	0.0206	0.109	CrCrCtD
Medroxyprogesterone Acetate—ESR1—Fulvestrant—breast cancer	0.0205	0.0942	CbGbCtD
Medroxyprogesterone Acetate—Eplerenone—Fluoxymesterone—breast cancer	0.018	0.0953	CrCrCtD
Medroxyprogesterone Acetate—NR3C1—Fluoxymesterone—breast cancer	0.0163	0.0746	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—breast cancer	0.016	0.0869	CbGaD
Medroxyprogesterone Acetate—Dydrogesterone—Fluoxymesterone—breast cancer	0.0143	0.0757	CrCrCtD
Medroxyprogesterone Acetate—Spironolactone—Fluoxymesterone—breast cancer	0.0136	0.0721	CrCrCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Fluoxymesterone—breast cancer	0.0136	0.0721	CrCrCtD
Medroxyprogesterone Acetate—Megestrol acetate—Fluoxymesterone—breast cancer	0.0124	0.066	CrCrCtD
Medroxyprogesterone Acetate—ESR1—Raloxifene—breast cancer	0.0122	0.056	CbGbCtD
Medroxyprogesterone Acetate—AKR1C3—Doxorubicin—breast cancer	0.0108	0.0497	CbGbCtD
Medroxyprogesterone Acetate—Methylprednisolone—Exemestane—breast cancer	0.0105	0.0558	CrCrCtD
Medroxyprogesterone Acetate—Testosterone—Exemestane—breast cancer	0.0105	0.0558	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Fluoxymesterone—breast cancer	0.00998	0.053	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Fluoxymesterone—breast cancer	0.00967	0.0513	CrCrCtD
Medroxyprogesterone Acetate—Progesterone—Fluoxymesterone—breast cancer	0.0084	0.0446	CrCrCtD
Medroxyprogesterone Acetate—Testosterone Propionate—Fluoxymesterone—breast cancer	0.0084	0.0446	CrCrCtD
Medroxyprogesterone Acetate—Fludrocortisone—Fluoxymesterone—breast cancer	0.0084	0.0446	CrCrCtD
Medroxyprogesterone Acetate—Methyltestosterone—Fluoxymesterone—breast cancer	0.00819	0.0435	CrCrCtD
Medroxyprogesterone Acetate—ESR1—Tamoxifen—breast cancer	0.00807	0.037	CbGbCtD
Medroxyprogesterone Acetate—Fluorometholone—Fluoxymesterone—breast cancer	0.0078	0.0414	CrCrCtD
Medroxyprogesterone Acetate—Testosterone—Fluoxymesterone—breast cancer	0.00729	0.0387	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortisone—Fluoxymesterone—breast cancer	0.00685	0.0364	CrCrCtD
Medroxyprogesterone Acetate—CYP2C9—Anastrozole—breast cancer	0.00427	0.0196	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Lapatinib—breast cancer	0.00408	0.0187	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Exemestane—breast cancer	0.00327	0.015	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Idarubicin—breast cancer	0.00323	0.0148	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Raloxifene—breast cancer	0.00309	0.0142	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Letrozole—breast cancer	0.00278	0.0128	CbGbCtD
Medroxyprogesterone Acetate—PGR—corpus luteum—breast cancer	0.00265	0.139	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Anastrozole—breast cancer	0.00248	0.0114	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Toremifene—breast cancer	0.00227	0.0104	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Fulvestrant—breast cancer	0.00211	0.00967	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Tamoxifen—breast cancer	0.00204	0.00937	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Thiotepa—breast cancer	0.00188	0.00862	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Capecitabine—breast cancer	0.00177	0.00813	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Ixabepilone—breast cancer	0.00172	0.00789	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Lapatinib—breast cancer	0.00166	0.00759	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Paclitaxel—breast cancer	0.00159	0.0073	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Fluorouracil—breast cancer	0.00151	0.00691	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Tamoxifen—breast cancer	0.00143	0.00654	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Raloxifene—breast cancer	0.00125	0.00575	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Paclitaxel—breast cancer	0.00111	0.00509	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Fluorouracil—breast cancer	0.00105	0.00482	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Vinorelbine—breast cancer	0.000918	0.00421	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Tamoxifen—breast cancer	0.000829	0.0038	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Mitoxantrone—breast cancer	0.000808	0.00371	CbGbCtD
