nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCC9—uterine cancer	0.382	0.668	CbGaD
Adenosine triphosphate—AKT1—uterine cancer	0.189	0.331	CbGaD
Adenosine triphosphate—ABCB11—Progesterone—uterine cancer	0.0761	0.414	CbGbCtD
Adenosine triphosphate—ABCB11—Doxorubicin—uterine cancer	0.0232	0.126	CbGbCtD
Adenosine triphosphate—ABCC2—Carboplatin—uterine cancer	0.0213	0.116	CbGbCtD
Adenosine triphosphate—ABCC2—Etoposide—uterine cancer	0.0179	0.0973	CbGbCtD
Adenosine triphosphate—ABCB1—Progesterone—uterine cancer	0.013	0.0709	CbGbCtD
Adenosine triphosphate—ABCC2—Doxorubicin—uterine cancer	0.0122	0.0664	CbGbCtD
Adenosine triphosphate—ABCB1—Dactinomycin—uterine cancer	0.0103	0.0562	CbGbCtD
Adenosine triphosphate—ABCB1—Etoposide—uterine cancer	0.00584	0.0317	CbGbCtD
Adenosine triphosphate—ABCB1—Doxorubicin—uterine cancer	0.00398	0.0216	CbGbCtD
Adenosine triphosphate—ABCG1—decidua—uterine cancer	0.000664	0.00582	CbGeAlD
Adenosine triphosphate—ACVRL1—decidua—uterine cancer	0.000664	0.00582	CbGeAlD
Adenosine triphosphate—NAE1—Levonorgestrel—Progesterone—uterine cancer	0.000659	0.209	CbGdCrCtD
Adenosine triphosphate—HSPA1A—uterine cervix—uterine cancer	0.00065	0.0057	CbGeAlD
Adenosine triphosphate—HSPA1B—uterine cervix—uterine cancer	0.00065	0.0057	CbGeAlD
Adenosine triphosphate—ABCC9—smooth muscle tissue—uterine cancer	0.000644	0.00565	CbGeAlD
Adenosine triphosphate—HSPA1A—smooth muscle tissue—uterine cancer	0.000632	0.00554	CbGeAlD
Adenosine triphosphate—ABCG1—endometrium—uterine cancer	0.00063	0.00553	CbGeAlD
Adenosine triphosphate—HSPA1B—decidua—uterine cancer	0.000619	0.00543	CbGeAlD
Adenosine triphosphate—HSPA1A—decidua—uterine cancer	0.000619	0.00543	CbGeAlD
Adenosine triphosphate—ACVRL1—mammalian vulva—uterine cancer	0.00061	0.00535	CbGeAlD
Adenosine triphosphate—ABCG1—mammalian vulva—uterine cancer	0.00061	0.00535	CbGeAlD
Adenosine triphosphate—ARAF—uterine cervix—uterine cancer	0.000608	0.00533	CbGeAlD
Adenosine triphosphate—ACVR1B—uterine cervix—uterine cancer	0.00059	0.00518	CbGeAlD
Adenosine triphosphate—HSPA1A—endometrium—uterine cancer	0.000588	0.00516	CbGeAlD
Adenosine triphosphate—HSPA1B—endometrium—uterine cancer	0.000588	0.00516	CbGeAlD
Adenosine triphosphate—ACSS1—myometrium—uterine cancer	0.000583	0.00512	CbGeAlD
Adenosine triphosphate—ACVRL1—uterus—uterine cancer	0.000581	0.00509	CbGeAlD
Adenosine triphosphate—ABCG1—uterus—uterine cancer	0.000581	0.00509	CbGeAlD
Adenosine triphosphate—ARAF—decidua—uterine cancer	0.000579	0.00508	CbGeAlD
Adenosine triphosphate—ADRBK2—female reproductive system—uterine cancer	0.000575	0.00505	CbGeAlD
Adenosine triphosphate—NT5C2—myometrium—uterine cancer	0.000571	0.00501	CbGeAlD
Adenosine triphosphate—ACVR1—myometrium—uterine cancer	0.000571	0.00501	CbGeAlD
Adenosine triphosphate—ASNA1—uterine cervix—uterine cancer	0.00057	0.005	CbGeAlD
Adenosine triphosphate—ARAF—renal system—uterine cancer	0.000569	0.00499	CbGeAlD
Adenosine triphosphate—HSPA1B—mammalian vulva—uterine cancer	0.000569	0.00499	CbGeAlD
Adenosine triphosphate—HSPA1A—mammalian vulva—uterine cancer	0.000569	0.00499	CbGeAlD
Adenosine triphosphate—AFG3L2—uterine cervix—uterine cancer	0.000563	0.00494	CbGeAlD
Adenosine triphosphate—ACSS2—myometrium—uterine cancer	0.000559	0.0049	CbGeAlD
Adenosine triphosphate—ACSL1—myometrium—uterine cancer	0.000556	0.00487	CbGeAlD
Adenosine triphosphate—ASNA1—smooth muscle tissue—uterine cancer	0.000554	0.00486	CbGeAlD
Adenosine triphosphate—ACVR1B—renal system—uterine cancer	0.000552	0.00484	CbGeAlD
Adenosine triphosphate—ARAF—endometrium—uterine cancer	0.00055	0.00482	CbGeAlD
Adenosine triphosphate—NAE1—uterine cervix—uterine cancer	0.000549	0.00482	CbGeAlD
Adenosine triphosphate—ASNA1—decidua—uterine cancer	0.000544	0.00477	CbGeAlD
Adenosine triphosphate—HSPA1B—uterus—uterine cancer	0.000542	0.00475	CbGeAlD
Adenosine triphosphate—HSPA1A—uterus—uterine cancer	0.000542	0.00475	CbGeAlD
Adenosine triphosphate—NAE1—smooth muscle tissue—uterine cancer	0.000534	0.00468	CbGeAlD
Adenosine triphosphate—ASNA1—renal system—uterine cancer	0.000534	0.00468	CbGeAlD
Adenosine triphosphate—AFG3L2—renal system—uterine cancer	0.000527	0.00462	CbGeAlD
Adenosine triphosphate—ADRBK2—female gonad—uterine cancer	0.000524	0.00459	CbGeAlD
Adenosine triphosphate—NAE1—decidua—uterine cancer	0.000524	0.00459	CbGeAlD
Adenosine triphosphate—ACVRL1—female reproductive system—uterine cancer	0.000522	0.00458	CbGeAlD
Adenosine triphosphate—ADRBK2—vagina—uterine cancer	0.00052	0.00456	CbGeAlD
Adenosine triphosphate—ASNA1—endometrium—uterine cancer	0.000516	0.00453	CbGeAlD
Adenosine triphosphate—NAE1—renal system—uterine cancer	0.000514	0.00451	CbGeAlD
Adenosine triphosphate—AFG3L2—endometrium—uterine cancer	0.000509	0.00447	CbGeAlD
Adenosine triphosphate—ARAF—uterus—uterine cancer	0.000507	0.00444	CbGeAlD
Adenosine triphosphate—ASNA1—mammalian vulva—uterine cancer	0.000499	0.00438	CbGeAlD
Adenosine triphosphate—NAE1—endometrium—uterine cancer	0.000497	0.00436	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—uterine cancer	0.000496	0.00435	CbGeAlD
Adenosine triphosphate—AFG3L2—mammalian vulva—uterine cancer	0.000493	0.00432	CbGeAlD
Adenosine triphosphate—SLC25A4—decidua—uterine cancer	0.000488	0.00428	CbGeAlD
Adenosine triphosphate—NAE1—mammalian vulva—uterine cancer	0.000481	0.00422	CbGeAlD
Adenosine triphosphate—ASNS—myometrium—uterine cancer	0.00048	0.00421	CbGeAlD
Adenosine triphosphate—AKT1—myometrium—uterine cancer	0.00048	0.00421	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—uterine cancer	0.000479	0.0042	CbGeAlD
Adenosine triphosphate—SLC25A4—renal system—uterine cancer	0.000479	0.0042	CbGeAlD
Adenosine triphosphate—TNK2—decidua—uterine cancer	0.000478	0.00419	CbGeAlD
Adenosine triphosphate—ASNA1—uterus—uterine cancer	0.000475	0.00417	CbGeAlD
Adenosine triphosphate—ABCG1—female gonad—uterine cancer	0.000475	0.00417	CbGeAlD
Adenosine triphosphate—ABCG1—vagina—uterine cancer	0.000472	0.00414	CbGeAlD
Adenosine triphosphate—ACVRL1—vagina—uterine cancer	0.000472	0.00414	CbGeAlD
Adenosine triphosphate—AFG3L2—uterus—uterine cancer	0.000469	0.00412	CbGeAlD
Adenosine triphosphate—NAE1—uterus—uterine cancer	0.000458	0.00402	CbGeAlD
Adenosine triphosphate—ARAF—female reproductive system—uterine cancer	0.000456	0.004	CbGeAlD
Adenosine triphosphate—ACSS1—uterine cervix—uterine cancer	0.000454	0.00398	CbGeAlD
Adenosine triphosphate—ABCC9—female gonad—uterine cancer	0.000452	0.00396	CbGeAlD
Adenosine triphosphate—NT5C2—uterine cervix—uterine cancer	0.000444	0.0039	CbGeAlD
Adenosine triphosphate—ACVR1—uterine cervix—uterine cancer	0.000444	0.0039	CbGeAlD
Adenosine triphosphate—HSPA1B—female gonad—uterine cancer	0.000443	0.00389	CbGeAlD
Adenosine triphosphate—HSPA1A—female gonad—uterine cancer	0.000443	0.00389	CbGeAlD
Adenosine triphosphate—ACVR1B—female reproductive system—uterine cancer	0.000442	0.00388	CbGeAlD
Adenosine triphosphate—ADRBK1—smooth muscle tissue—uterine cancer	0.000441	0.00387	CbGeAlD
Adenosine triphosphate—HSPA1A—vagina—uterine cancer	0.000441	0.00386	CbGeAlD
Adenosine triphosphate—HSPA1B—vagina—uterine cancer	0.000441	0.00386	CbGeAlD
Adenosine triphosphate—ACSS2—uterine cervix—uterine cancer	0.000435	0.00382	CbGeAlD
Adenosine triphosphate—ACSS1—decidua—uterine cancer	0.000432	0.00379	CbGeAlD
Adenosine triphosphate—ACSL1—uterine cervix—uterine cancer	0.000432	0.00379	CbGeAlD
Adenosine triphosphate—NT5C2—smooth muscle tissue—uterine cancer	0.000432	0.00379	CbGeAlD
Adenosine triphosphate—ABCA1—decidua—uterine cancer	0.000428	0.00375	CbGeAlD
Adenosine triphosphate—ASNA1—female reproductive system—uterine cancer	0.000427	0.00375	CbGeAlD
Adenosine triphosphate—ADRBK1—renal system—uterine cancer	0.000425	0.00372	CbGeAlD
Adenosine triphosphate—ACSS1—renal system—uterine cancer	0.000425	0.00372	CbGeAlD
Adenosine triphosphate—NT5C2—decidua—uterine cancer	0.000423	0.00371	CbGeAlD
Adenosine triphosphate—ACVR1—decidua—uterine cancer	0.000423	0.00371	CbGeAlD
Adenosine triphosphate—AFG3L2—female reproductive system—uterine cancer	0.000422	0.0037	CbGeAlD
Adenosine triphosphate—ABCA1—renal system—uterine cancer	0.00042	0.00368	CbGeAlD
Adenosine triphosphate—TNK2—uterus—uterine cancer	0.000418	0.00367	CbGeAlD
Adenosine triphosphate—ASS1—myometrium—uterine cancer	0.000418	0.00367	CbGeAlD
Adenosine triphosphate—ACVR1—renal system—uterine cancer	0.000416	0.00364	CbGeAlD
Adenosine triphosphate—NT5C2—renal system—uterine cancer	0.000416	0.00364	CbGeAlD
Adenosine triphosphate—ACSS2—decidua—uterine cancer	0.000415	0.00364	CbGeAlD
Adenosine triphosphate—ARAF—female gonad—uterine cancer	0.000415	0.00364	CbGeAlD
Adenosine triphosphate—ARAF—vagina—uterine cancer	0.000412	0.00361	CbGeAlD
Adenosine triphosphate—ACSL1—decidua—uterine cancer	0.000412	0.00361	CbGeAlD
Adenosine triphosphate—NAE1—female reproductive system—uterine cancer	0.000412	0.00361	CbGeAlD
Adenosine triphosphate—ACSS1—endometrium—uterine cancer	0.000411	0.0036	CbGeAlD
Adenosine triphosphate—PRKAA1—uterine cervix—uterine cancer	0.000409	0.00359	CbGeAlD
Adenosine triphosphate—ACSS2—renal system—uterine cancer	0.000407	0.00357	CbGeAlD
Adenosine triphosphate—ACSL1—renal system—uterine cancer	0.000404	0.00355	CbGeAlD
Adenosine triphosphate—ACVR1B—female gonad—uterine cancer	0.000402	0.00353	CbGeAlD
Adenosine triphosphate—NT5C2—endometrium—uterine cancer	0.000402	0.00352	CbGeAlD
Adenosine triphosphate—ACVR1—endometrium—uterine cancer	0.000402	0.00352	CbGeAlD
Adenosine triphosphate—ACSS1—mammalian vulva—uterine cancer	0.000397	0.00348	CbGeAlD
Adenosine triphosphate—ACSS2—endometrium—uterine cancer	0.000394	0.00345	CbGeAlD
Adenosine triphosphate—ALK—female reproductive system—uterine cancer	0.000391	0.00343	CbGeAlD
Adenosine triphosphate—ACSL1—endometrium—uterine cancer	0.000391	0.00343	CbGeAlD
Adenosine triphosphate—ASNA1—female gonad—uterine cancer	0.000389	0.00341	CbGeAlD
Adenosine triphosphate—NT5C2—mammalian vulva—uterine cancer	0.000389	0.00341	CbGeAlD
Adenosine triphosphate—ACVR1—mammalian vulva—uterine cancer	0.000389	0.00341	CbGeAlD
Adenosine triphosphate—ASNA1—vagina—uterine cancer	0.000387	0.00339	CbGeAlD
Adenosine triphosphate—AFG3L2—female gonad—uterine cancer	0.000384	0.00337	CbGeAlD
Adenosine triphosphate—SLC25A4—female reproductive system—uterine cancer	0.000383	0.00336	CbGeAlD
Adenosine triphosphate—PRKAA1—renal system—uterine cancer	0.000383	0.00336	CbGeAlD
Adenosine triphosphate—AFG3L2—vagina—uterine cancer	0.000382	0.00335	CbGeAlD
Adenosine triphosphate—ACSS2—mammalian vulva—uterine cancer	0.000381	0.00334	CbGeAlD
Adenosine triphosphate—ACSL1—mammalian vulva—uterine cancer	0.000378	0.00332	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—uterine cancer	0.000377	0.0033	CbGeAlD
Adenosine triphosphate—TNK2—female reproductive system—uterine cancer	0.000376	0.0033	CbGeAlD
Adenosine triphosphate—NAE1—female gonad—uterine cancer	0.000375	0.00329	CbGeAlD
Adenosine triphosphate—ASNS—uterine cervix—uterine cancer	0.000373	0.00327	CbGeAlD
Adenosine triphosphate—AKT1—uterine cervix—uterine cancer	0.000373	0.00327	CbGeAlD
Adenosine triphosphate—NAE1—vagina—uterine cancer	0.000372	0.00327	CbGeAlD
Adenosine triphosphate—NT5C2—uterus—uterine cancer	0.00037	0.00325	CbGeAlD
Adenosine triphosphate—ACVR1—uterus—uterine cancer	0.00037	0.00325	CbGeAlD
Adenosine triphosphate—ADK—myometrium—uterine cancer	0.000365	0.0032	CbGeAlD
Adenosine triphosphate—ASNS—smooth muscle tissue—uterine cancer	0.000363	0.00318	CbGeAlD
Adenosine triphosphate—AKT1—smooth muscle tissue—uterine cancer	0.000363	0.00318	CbGeAlD
Adenosine triphosphate—ACSS2—uterus—uterine cancer	0.000363	0.00318	CbGeAlD
Adenosine triphosphate—HSPA1A—Podofilox—Etoposide—uterine cancer	0.000362	0.115	CbGdCrCtD
Adenosine triphosphate—ACSL1—uterus—uterine cancer	0.00036	0.00316	CbGeAlD
Adenosine triphosphate—AKT1—decidua—uterine cancer	0.000356	0.00312	CbGeAlD
Adenosine triphosphate—ASNS—decidua—uterine cancer	0.000356	0.00312	CbGeAlD
Adenosine triphosphate—AKT1—renal system—uterine cancer	0.000349	0.00306	CbGeAlD
Adenosine triphosphate—SLC25A4—female gonad—uterine cancer	0.000349	0.00306	CbGeAlD
Adenosine triphosphate—SLC25A4—vagina—uterine cancer	0.000347	0.00304	CbGeAlD
Adenosine triphosphate—TNK2—female gonad—uterine cancer	0.000342	0.003	CbGeAlD
Adenosine triphosphate—ADRBK1—female reproductive system—uterine cancer	0.00034	0.00298	CbGeAlD
Adenosine triphosphate—ACSS1—female reproductive system—uterine cancer	0.00034	0.00298	CbGeAlD
Adenosine triphosphate—AKT1—endometrium—uterine cancer	0.000338	0.00296	CbGeAlD
Adenosine triphosphate—ASNS—endometrium—uterine cancer	0.000338	0.00296	CbGeAlD
Adenosine triphosphate—ADRBK2—lymph node—uterine cancer	0.000337	0.00295	CbGeAlD
Adenosine triphosphate—ABCA1—female reproductive system—uterine cancer	0.000336	0.00295	CbGeAlD
Adenosine triphosphate—NT5C2—female reproductive system—uterine cancer	0.000333	0.00292	CbGeAlD
Adenosine triphosphate—ACVR1—female reproductive system—uterine cancer	0.000333	0.00292	CbGeAlD
Adenosine triphosphate—HSPA1A—Flurandrenolide—Medroxyprogesterone Acetate—uterine cancer	0.000332	0.105	CbGdCrCtD
Adenosine triphosphate—ASS1—epithelium—uterine cancer	0.000328	0.00288	CbGeAlD
Adenosine triphosphate—AKT1—mammalian vulva—uterine cancer	0.000327	0.00287	CbGeAlD
Adenosine triphosphate—ASNS—mammalian vulva—uterine cancer	0.000327	0.00287	CbGeAlD
Adenosine triphosphate—ACSS2—female reproductive system—uterine cancer	0.000326	0.00286	CbGeAlD
Adenosine triphosphate—ASS1—uterine cervix—uterine cancer	0.000326	0.00286	CbGeAlD
Adenosine triphosphate—ACSL1—female reproductive system—uterine cancer	0.000324	0.00284	CbGeAlD
Adenosine triphosphate—ASS1—smooth muscle tissue—uterine cancer	0.000316	0.00277	CbGeAlD
Adenosine triphosphate—AKT1—uterus—uterine cancer	0.000311	0.00273	CbGeAlD
Adenosine triphosphate—ASNS—uterus—uterine cancer	0.000311	0.00273	CbGeAlD
Adenosine triphosphate—ASS1—decidua—uterine cancer	0.00031	0.00272	CbGeAlD
Adenosine triphosphate—ADRBK1—female gonad—uterine cancer	0.000309	0.00271	CbGeAlD
Adenosine triphosphate—ACSS1—female gonad—uterine cancer	0.000309	0.00271	CbGeAlD
Adenosine triphosphate—ADRBK1—vagina—uterine cancer	0.000308	0.0027	CbGeAlD
Adenosine triphosphate—ACSS1—vagina—uterine cancer	0.000308	0.0027	CbGeAlD
Adenosine triphosphate—PRKAA1—female reproductive system—uterine cancer	0.000307	0.00269	CbGeAlD
Adenosine triphosphate—ABCA1—female gonad—uterine cancer	0.000306	0.00268	CbGeAlD
Adenosine triphosphate—ACVRL1—lymph node—uterine cancer	0.000305	0.00268	CbGeAlD
Adenosine triphosphate—ABCG1—lymph node—uterine cancer	0.000305	0.00268	CbGeAlD
Adenosine triphosphate—ASS1—renal system—uterine cancer	0.000305	0.00267	CbGeAlD
Adenosine triphosphate—ABCA1—vagina—uterine cancer	0.000304	0.00267	CbGeAlD
Adenosine triphosphate—ACVR1—female gonad—uterine cancer	0.000303	0.00266	CbGeAlD
Adenosine triphosphate—NT5C2—female gonad—uterine cancer	0.000303	0.00266	CbGeAlD
Adenosine triphosphate—NT5C2—vagina—uterine cancer	0.000301	0.00264	CbGeAlD
Adenosine triphosphate—ACVR1—vagina—uterine cancer	0.000301	0.00264	CbGeAlD
Adenosine triphosphate—ACSS2—female gonad—uterine cancer	0.000297	0.0026	CbGeAlD
Adenosine triphosphate—ADCY1—lymph node—uterine cancer	0.000296	0.0026	CbGeAlD
Adenosine triphosphate—ACSS2—vagina—uterine cancer	0.000295	0.00259	CbGeAlD
Adenosine triphosphate—ACSL1—female gonad—uterine cancer	0.000295	0.00259	CbGeAlD
