nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—Methoxsalen—psoriasis	0.119	0.131	CbGbCtD
Nilvadipine—CYP2C8—Tazarotene—psoriasis	0.0913	0.101	CbGbCtD
Nilvadipine—CYP1A2—Clobetasol propionate—psoriasis	0.0867	0.0955	CbGbCtD
Nilvadipine—CYP2A6—Prednisolone—psoriasis	0.058	0.0639	CbGbCtD
Nilvadipine—CYP1A2—Methoxsalen—psoriasis	0.0456	0.0502	CbGbCtD
Nilvadipine—CYP2C8—Cholecalciferol—psoriasis	0.039	0.0429	CbGbCtD
Nilvadipine—CACNA1S—pes—psoriasis	0.0355	0.786	CbGeAlD
Nilvadipine—CYP2A6—Dexamethasone—psoriasis	0.0342	0.0377	CbGbCtD
Nilvadipine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0338	0.0372	CbGbCtD
Nilvadipine—CYP2C19—Cholecalciferol—psoriasis	0.0327	0.036	CbGbCtD
Nilvadipine—CYP3A4—Calcitriol—psoriasis	0.0307	0.0338	CbGbCtD
Nilvadipine—CYP2C9—Cholecalciferol—psoriasis	0.0272	0.0299	CbGbCtD
Nilvadipine—CYP2C8—Hydrocortisone—psoriasis	0.0271	0.0299	CbGbCtD
Nilvadipine—CYP2C8—Cyclosporine—psoriasis	0.0256	0.0282	CbGbCtD
Nilvadipine—CYP3A4—Methoxsalen—psoriasis	0.0239	0.0263	CbGbCtD
Nilvadipine—CYP2C19—Prednisone—psoriasis	0.0227	0.025	CbGbCtD
Nilvadipine—CYP2E1—Dexamethasone—psoriasis	0.0226	0.0249	CbGbCtD
Nilvadipine—CYP2C19—Cyclosporine—psoriasis	0.0215	0.0237	CbGbCtD
Nilvadipine—CYP2C9—Cyclosporine—psoriasis	0.0179	0.0197	CbGbCtD
Nilvadipine—CYP2C8—Dexamethasone—psoriasis	0.0169	0.0186	CbGbCtD
Nilvadipine—CYP3A4—Cholecalciferol—psoriasis	0.0158	0.0174	CbGbCtD
Nilvadipine—CYP2C19—Dexamethasone—psoriasis	0.0142	0.0156	CbGbCtD
Nilvadipine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0137	0.0151	CbGbCtD
Nilvadipine—CYP3A4—Triamcinolone—psoriasis	0.0137	0.0151	CbGbCtD
Nilvadipine—CYP2C9—Dexamethasone—psoriasis	0.0118	0.013	CbGbCtD
Nilvadipine—CYP3A4—Betamethasone—psoriasis	0.0118	0.0129	CbGbCtD
Nilvadipine—CYP3A4—Prednisolone—psoriasis	0.0116	0.0128	CbGbCtD
Nilvadipine—CYP3A4—Hydrocortisone—psoriasis	0.011	0.0121	CbGbCtD
Nilvadipine—CYP3A4—Prednisone—psoriasis	0.011	0.0121	CbGbCtD
Nilvadipine—CYP3A4—Cyclosporine—psoriasis	0.0104	0.0114	CbGbCtD
Nilvadipine—CYP3A4—Dexamethasone—psoriasis	0.00684	0.00753	CbGbCtD
Nilvadipine—CACNA2D3—tendon—psoriasis	0.00315	0.0699	CbGeAlD
Nilvadipine—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.00297	0.0639	CbGpPWpGaD
Nilvadipine—CACNA1S—tendon—psoriasis	0.00272	0.0602	CbGeAlD
Nilvadipine—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.00235	0.0505	CbGpPWpGaD
Nilvadipine—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00203	0.0437	CbGpPWpGaD
Nilvadipine—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.00184	0.0396	CbGpPWpGaD
Nilvadipine—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00181	0.039	CbGpPWpGaD
Nilvadipine—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00165	0.0355	CbGpPWpGaD
