nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CHRM3—muscle of abdomen—gallbladder cancer	0.251	0.251	CbGeAlD
Clozapine—CHRM5—epithelium—gallbladder cancer	0.0535	0.0535	CbGeAlD
Clozapine—CALY—lymph node—gallbladder cancer	0.0512	0.0512	CbGeAlD
Clozapine—UGT1A4—liver—gallbladder cancer	0.0506	0.0506	CbGeAlD
Clozapine—H1F0—pancreas—gallbladder cancer	0.0411	0.0411	CbGeAlD
Clozapine—FMO3—liver—gallbladder cancer	0.0357	0.0357	CbGeAlD
Clozapine—HTR7—epithelium—gallbladder cancer	0.0285	0.0285	CbGeAlD
Clozapine—ADRA1A—epithelium—gallbladder cancer	0.0275	0.0275	CbGeAlD
Clozapine—FMO3—lymph node—gallbladder cancer	0.0274	0.0274	CbGeAlD
Clozapine—H1F0—liver—gallbladder cancer	0.0262	0.0262	CbGeAlD
Clozapine—CYP2A6—liver—gallbladder cancer	0.0245	0.0245	CbGeAlD
Clozapine—ADRA2C—pancreas—gallbladder cancer	0.0233	0.0233	CbGeAlD
Clozapine—CYP1A1—epithelium—gallbladder cancer	0.0224	0.0224	CbGeAlD
Clozapine—HRH1—epithelium—gallbladder cancer	0.0213	0.0213	CbGeAlD
Clozapine—H1F0—lymph node—gallbladder cancer	0.0201	0.0201	CbGeAlD
Clozapine—ADRA2A—pancreas—gallbladder cancer	0.0186	0.0186	CbGeAlD
Clozapine—CYP1B1—liver—gallbladder cancer	0.018	0.018	CbGeAlD
Clozapine—HTR2A—epithelium—gallbladder cancer	0.0178	0.0178	CbGeAlD
Clozapine—HTR7—liver—gallbladder cancer	0.0161	0.0161	CbGeAlD
Clozapine—CYP2C19—liver—gallbladder cancer	0.0158	0.0158	CbGeAlD
Clozapine—ADRA1A—liver—gallbladder cancer	0.0156	0.0156	CbGeAlD
Clozapine—ADRA2C—liver—gallbladder cancer	0.0148	0.0148	CbGeAlD
Clozapine—CYP1B1—lymph node—gallbladder cancer	0.0138	0.0138	CbGeAlD
Clozapine—CYP2C8—liver—gallbladder cancer	0.0138	0.0138	CbGeAlD
Clozapine—CYP1A2—liver—gallbladder cancer	0.0129	0.0129	CbGeAlD
Clozapine—CYP1A1—liver—gallbladder cancer	0.0127	0.0127	CbGeAlD
Clozapine—CYP2C9—liver—gallbladder cancer	0.0122	0.0122	CbGeAlD
Clozapine—ABCB1—epithelium—gallbladder cancer	0.0116	0.0116	CbGeAlD
Clozapine—CYP2E1—liver—gallbladder cancer	0.0116	0.0116	CbGeAlD
Clozapine—ADRA2C—lymph node—gallbladder cancer	0.0114	0.0114	CbGeAlD
Clozapine—ABCB1—pancreas—gallbladder cancer	0.0104	0.0104	CbGeAlD
Clozapine—HTR2A—liver—gallbladder cancer	0.0101	0.0101	CbGeAlD
Clozapine—CYP1A1—lymph node—gallbladder cancer	0.00974	0.00974	CbGeAlD
Clozapine—CYP3A4—liver—gallbladder cancer	0.00932	0.00932	CbGeAlD
Clozapine—HRH1—lymph node—gallbladder cancer	0.00924	0.00924	CbGeAlD
Clozapine—CYP2D6—liver—gallbladder cancer	0.00917	0.00917	CbGeAlD
Clozapine—ADRA2A—lymph node—gallbladder cancer	0.00908	0.00908	CbGeAlD
Clozapine—ABCB1—liver—gallbladder cancer	0.0066	0.0066	CbGeAlD
Clozapine—ABCB1—lymph node—gallbladder cancer	0.00506	0.00506	CbGeAlD
