nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DDC—nerve—leprosy	0.142	0.142	CbGeAlD
Flupentixol—HTR2A—trigeminal nerve—leprosy	0.111	0.111	CbGeAlD
Flupentixol—DRD1—nerve—leprosy	0.104	0.104	CbGeAlD
Flupentixol—HTR2A—cranial nerve—leprosy	0.0793	0.0793	CbGeAlD
Flupentixol—HTR2A—hindlimb—leprosy	0.0668	0.0668	CbGeAlD
Flupentixol—DRD2—nerve—leprosy	0.0616	0.0616	CbGeAlD
Flupentixol—HTR2A—appendage—leprosy	0.0573	0.0573	CbGeAlD
Flupentixol—HTR2A—peripheral nervous system—leprosy	0.0521	0.0521	CbGeAlD
Flupentixol—HTR2A—nerve—leprosy	0.0406	0.0406	CbGeAlD
Flupentixol—DDC—testis—leprosy	0.0325	0.0325	CbGeAlD
Flupentixol—DDC—nervous system—leprosy	0.0319	0.0319	CbGeAlD
Flupentixol—HTR2A—blood vessel—leprosy	0.0319	0.0319	CbGeAlD
Flupentixol—DRD2—eye—leprosy	0.0257	0.0257	CbGeAlD
Flupentixol—DRD1—nervous system—leprosy	0.0235	0.0235	CbGeAlD
Flupentixol—ABCB1—blood vessel—leprosy	0.0209	0.0209	CbGeAlD
Flupentixol—CHRM1—nervous system—leprosy	0.0172	0.0172	CbGeAlD
Flupentixol—HTR2A—eye—leprosy	0.017	0.017	CbGeAlD
Flupentixol—ADRA1A—nervous system—leprosy	0.0141	0.0141	CbGeAlD
Flupentixol—DRD2—testis—leprosy	0.0141	0.0141	CbGeAlD
Flupentixol—DRD2—nervous system—leprosy	0.0139	0.0139	CbGeAlD
Flupentixol—HTR2A—tendon—leprosy	0.0112	0.0112	CbGeAlD
Flupentixol—HTR2A—testis—leprosy	0.00931	0.00931	CbGeAlD
Flupentixol—HTR2A—nervous system—leprosy	0.00914	0.00914	CbGeAlD
Flupentixol—ABCB1—testis—leprosy	0.0061	0.0061	CbGeAlD
Flupentixol—ABCB1—nervous system—leprosy	0.00599	0.00599	CbGeAlD
