nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—hematologic cancer	0.477	1	CbGaD
Latanoprost—SLC22A1—Cytarabine—hematologic cancer	0.0764	0.356	CbGbCtD
Latanoprost—SLC22A1—Cladribine—hematologic cancer	0.0721	0.336	CbGbCtD
Latanoprost—SLC22A1—Imatinib—hematologic cancer	0.0663	0.309	CbGbCtD
Latanoprost—PTGFR—ovarian follicle—hematologic cancer	0.0392	0.717	CbGeAlD
Latanoprost—PTGFR—lung—hematologic cancer	0.00274	0.0503	CbGeAlD
Latanoprost—SLCO2B1—hematopoietic system—hematologic cancer	0.00261	0.0477	CbGeAlD
Latanoprost—PTGFR—testis—hematologic cancer	0.00259	0.0474	CbGeAlD
Latanoprost—PTGFR—lymph node—hematologic cancer	0.00188	0.0344	CbGeAlD
Latanoprost—SLC22A1—blood—hematologic cancer	0.00165	0.0302	CbGeAlD
Latanoprost—SLCO2B1—lung—hematologic cancer	0.00151	0.0277	CbGeAlD
Latanoprost—SLCO2B1—testis—hematologic cancer	0.00143	0.0262	CbGeAlD
Latanoprost—SLCO2B1—lymph node—hematologic cancer	0.00104	0.019	CbGeAlD
Latanoprost—Iloprost—PDE4B—hematologic cancer	0.000983	1	CrCbGaD
Latanoprost—Headache—Nilotinib—hematologic cancer	0.000101	0.000517	CcSEcCtD
Latanoprost—Dermatitis—Imatinib—hematologic cancer	0.000101	0.000517	CcSEcCtD
Latanoprost—Oedema—Gemcitabine—hematologic cancer	0.000101	0.000516	CcSEcCtD
Latanoprost—Eye pain—Doxorubicin—hematologic cancer	0.000101	0.000515	CcSEcCtD
Latanoprost—Skin disorder—Mitoxantrone—hematologic cancer	0.000101	0.000514	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Alitretinoin—hematologic cancer	0.000101	0.000514	CcSEcCtD
Latanoprost—Headache—Imatinib—hematologic cancer	0.000101	0.000514	CcSEcCtD
Latanoprost—Dizziness—Vinblastine—hematologic cancer	0.0001	0.000511	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Ifosfamide—hematologic cancer	9.95e-05	0.000508	CcSEcCtD
Latanoprost—Rash—Cladribine—hematologic cancer	9.94e-05	0.000508	CcSEcCtD
Latanoprost—Dyspnoea—Carmustine—hematologic cancer	9.94e-05	0.000508	CcSEcCtD
Latanoprost—Dermatitis—Cladribine—hematologic cancer	9.93e-05	0.000508	CcSEcCtD
Latanoprost—Pain—Thalidomide—hematologic cancer	9.93e-05	0.000507	CcSEcCtD
Latanoprost—Nervous system disorder—Gemcitabine—hematologic cancer	9.9e-05	0.000506	CcSEcCtD
Latanoprost—Pruritus—Lenalidomide—hematologic cancer	9.9e-05	0.000506	CcSEcCtD
Latanoprost—Headache—Cladribine—hematologic cancer	9.88e-05	0.000505	CcSEcCtD
Latanoprost—Dyspnoea—Alitretinoin—hematologic cancer	9.85e-05	0.000503	CcSEcCtD
Latanoprost—Diplopia—Epirubicin—hematologic cancer	9.83e-05	0.000502	CcSEcCtD
Latanoprost—Vision blurred—Prednisolone—hematologic cancer	9.82e-05	0.000502	CcSEcCtD
Latanoprost—Skin disorder—Gemcitabine—hematologic cancer	9.81e-05	0.000501	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—hematologic cancer	9.75e-05	0.000498	CcSEcCtD
Latanoprost—Dyspnoea—Ifosfamide—hematologic cancer	9.73e-05	0.000497	CcSEcCtD
Latanoprost—Discomfort—Cisplatin—hematologic cancer	9.7e-05	0.000496	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Vincristine—hematologic cancer	9.7e-05	0.000495	CcSEcCtD
Latanoprost—Erythema—Triamcinolone—hematologic cancer	9.58e-05	0.00049	CcSEcCtD
Latanoprost—Pain—Carmustine—hematologic cancer	9.54e-05	0.000487	CcSEcCtD
Latanoprost—Headache—Vinblastine—hematologic cancer	9.47e-05	0.000484	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Methotrexate—hematologic cancer	9.46e-05	0.000483	CcSEcCtD
Latanoprost—Pain—Alitretinoin—hematologic cancer	9.45e-05	0.000483	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Mitoxantrone—hematologic cancer	9.44e-05	0.000482	CcSEcCtD
Latanoprost—Oedema—Cisplatin—hematologic cancer	9.41e-05	0.000481	CcSEcCtD
Latanoprost—Pain—Ifosfamide—hematologic cancer	9.34e-05	0.000477	CcSEcCtD
Latanoprost—Back pain—Triamcinolone—hematologic cancer	9.27e-05	0.000474	CcSEcCtD
Latanoprost—Dizziness—Lenalidomide—hematologic cancer	9.25e-05	0.000473	CcSEcCtD
Latanoprost—Dyspnoea—Irinotecan—hematologic cancer	9.24e-05	0.000472	CcSEcCtD
Latanoprost—Dyspnoea—Mitoxantrone—hematologic cancer	9.24e-05	0.000472	CcSEcCtD
Latanoprost—Nervous system disorder—Cisplatin—hematologic cancer	9.23e-05	0.000472	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Gemcitabine—hematologic cancer	9.2e-05	0.00047	CcSEcCtD
Latanoprost—Skin disorder—Cisplatin—hematologic cancer	9.14e-05	0.000467	CcSEcCtD
Latanoprost—Dizziness—Hydroxyurea—hematologic cancer	9.12e-05	0.000466	CcSEcCtD
Latanoprost—Pruritus—Bortezomib—hematologic cancer	9.11e-05	0.000465	CcSEcCtD
Latanoprost—Pain—Vincristine—hematologic cancer	9.1e-05	0.000465	CcSEcCtD
Latanoprost—Diplopia—Doxorubicin—hematologic cancer	9.1e-05	0.000465	CcSEcCtD
Latanoprost—Asthma—Methotrexate—hematologic cancer	9.08e-05	0.000464	CcSEcCtD
Latanoprost—Rash—Melphalan—hematologic cancer	9.07e-05	0.000463	CcSEcCtD
Latanoprost—Dermatitis—Melphalan—hematologic cancer	9.06e-05	0.000463	CcSEcCtD
Latanoprost—Pruritus—Bleomycin—hematologic cancer	9.04e-05	0.000462	CcSEcCtD
Latanoprost—Dyspnoea—Gemcitabine—hematologic cancer	9e-05	0.00046	CcSEcCtD
Latanoprost—Chest pain—Etoposide—hematologic cancer	8.99e-05	0.00046	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Etoposide—hematologic cancer	8.93e-05	0.000456	CcSEcCtD
Latanoprost—Pruritus—Vinorelbine—hematologic cancer	8.89e-05	0.000454	CcSEcCtD
Latanoprost—Discomfort—Etoposide—hematologic cancer	8.89e-05	0.000454	CcSEcCtD
Latanoprost—Pain—Mitoxantrone—hematologic cancer	8.86e-05	0.000453	CcSEcCtD
Latanoprost—Pain—Irinotecan—hematologic cancer	8.86e-05	0.000453	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Epirubicin—hematologic cancer	8.86e-05	0.000452	CcSEcCtD
Latanoprost—Rash—Lenalidomide—hematologic cancer	8.82e-05	0.000451	CcSEcCtD
Latanoprost—Dermatitis—Lenalidomide—hematologic cancer	8.81e-05	0.00045	CcSEcCtD
Latanoprost—Discomfort—Prednisolone—hematologic cancer	8.77e-05	0.000448	CcSEcCtD
Latanoprost—Headache—Lenalidomide—hematologic cancer	8.76e-05	0.000448	CcSEcCtD
Latanoprost—Rash—Hydroxyurea—hematologic cancer	8.7e-05	0.000444	CcSEcCtD
Latanoprost—Erythema—Betamethasone—hematologic cancer	8.69e-05	0.000444	CcSEcCtD
Latanoprost—Erythema—Dexamethasone—hematologic cancer	8.69e-05	0.000444	CcSEcCtD
Latanoprost—Dermatitis—Hydroxyurea—hematologic cancer	8.69e-05	0.000444	CcSEcCtD
Latanoprost—Headache—Hydroxyurea—hematologic cancer	8.64e-05	0.000441	CcSEcCtD
Latanoprost—Pain—Gemcitabine—hematologic cancer	8.63e-05	0.000441	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Cisplatin—hematologic cancer	8.57e-05	0.000438	CcSEcCtD
Latanoprost—Connective tissue disorder—Prednisone—hematologic cancer	8.55e-05	0.000437	CcSEcCtD
Latanoprost—Dizziness—Bortezomib—hematologic cancer	8.51e-05	0.000435	CcSEcCtD
Latanoprost—Oedema—Prednisolone—hematologic cancer	8.5e-05	0.000434	CcSEcCtD
Latanoprost—Asthma—Epirubicin—hematologic cancer	8.5e-05	0.000434	CcSEcCtD
Latanoprost—Pruritus—Thiotepa—hematologic cancer	8.49e-05	0.000434	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Methotrexate—hematologic cancer	8.44e-05	0.000431	CcSEcCtD
Latanoprost—Dyspnoea—Cisplatin—hematologic cancer	8.39e-05	0.000429	CcSEcCtD
Latanoprost—Skin disorder—Etoposide—hematologic cancer	8.38e-05	0.000428	CcSEcCtD
Latanoprost—Dizziness—Vinorelbine—hematologic cancer	8.31e-05	0.000425	CcSEcCtD
Latanoprost—Angina pectoris—Epirubicin—hematologic cancer	8.28e-05	0.000423	CcSEcCtD
Latanoprost—Pruritus—Thalidomide—hematologic cancer	8.21e-05	0.00042	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Doxorubicin—hematologic cancer	8.19e-05	0.000419	CcSEcCtD
Latanoprost—Bronchitis—Epirubicin—hematologic cancer	8.17e-05	0.000418	CcSEcCtD
Latanoprost—Rash—Bortezomib—hematologic cancer	8.12e-05	0.000415	CcSEcCtD
Latanoprost—Dermatitis—Bortezomib—hematologic cancer	8.11e-05	0.000414	CcSEcCtD
Latanoprost—Headache—Bortezomib—hematologic cancer	8.06e-05	0.000412	CcSEcCtD
Latanoprost—Discomfort—Triamcinolone—hematologic cancer	8.06e-05	0.000412	CcSEcCtD
Latanoprost—Rash—Bleomycin—hematologic cancer	8.05e-05	0.000411	CcSEcCtD
Latanoprost—Pain—Cisplatin—hematologic cancer	8.05e-05	0.000411	CcSEcCtD
Latanoprost—Dermatitis—Bleomycin—hematologic cancer	8.05e-05	0.000411	CcSEcCtD
Latanoprost—Dizziness—Thiotepa—hematologic cancer	7.94e-05	0.000406	CcSEcCtD
Latanoprost—Rash—Vinorelbine—hematologic cancer	7.92e-05	0.000405	CcSEcCtD
Latanoprost—Dermatitis—Vinorelbine—hematologic cancer	7.92e-05	0.000404	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Epirubicin—hematologic cancer	7.9e-05	0.000404	CcSEcCtD
Latanoprost—Headache—Vinorelbine—hematologic cancer	7.87e-05	0.000402	CcSEcCtD
Latanoprost—Conjunctivitis—Methotrexate—hematologic cancer	7.87e-05	0.000402	CcSEcCtD
Latanoprost—Asthma—Doxorubicin—hematologic cancer	7.86e-05	0.000402	CcSEcCtD
Latanoprost—Oedema—Triamcinolone—hematologic cancer	7.82e-05	0.0004	CcSEcCtD
Latanoprost—Pruritus—Alitretinoin—hematologic cancer	7.82e-05	0.000399	CcSEcCtD
Latanoprost—Pruritus—Ifosfamide—hematologic cancer	7.72e-05	0.000395	CcSEcCtD
Latanoprost—Dyspnoea—Etoposide—hematologic cancer	7.69e-05	0.000393	CcSEcCtD
Latanoprost—Dizziness—Thalidomide—hematologic cancer	7.68e-05	0.000392	CcSEcCtD
Latanoprost—Angina pectoris—Doxorubicin—hematologic cancer	7.66e-05	0.000391	CcSEcCtD
Latanoprost—Erythema—Prednisone—hematologic cancer	7.57e-05	0.000387	CcSEcCtD
Latanoprost—Rash—Thiotepa—hematologic cancer	7.57e-05	0.000387	CcSEcCtD
Latanoprost—Bronchitis—Doxorubicin—hematologic cancer	7.56e-05	0.000386	CcSEcCtD
Latanoprost—Dermatitis—Thiotepa—hematologic cancer	7.56e-05	0.000386	CcSEcCtD
Latanoprost—Headache—Thiotepa—hematologic cancer	7.52e-05	0.000384	CcSEcCtD
Latanoprost—Dizziness—Carmustine—hematologic cancer	7.37e-05	0.000377	CcSEcCtD
Latanoprost—Pain—Etoposide—hematologic cancer	7.37e-05	0.000377	CcSEcCtD
Latanoprost—Conjunctivitis—Epirubicin—hematologic cancer	7.37e-05	0.000376	CcSEcCtD
Latanoprost—Urinary tract infection—Epirubicin—hematologic cancer	7.37e-05	0.000376	CcSEcCtD
Latanoprost—Rash—Thalidomide—hematologic cancer	7.32e-05	0.000374	CcSEcCtD
Latanoprost—Discomfort—Dexamethasone—hematologic cancer	7.31e-05	0.000374	CcSEcCtD
Latanoprost—Discomfort—Betamethasone—hematologic cancer	7.31e-05	0.000374	CcSEcCtD
Latanoprost—Dermatitis—Thalidomide—hematologic cancer	7.31e-05	0.000374	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Doxorubicin—hematologic cancer	7.31e-05	0.000373	CcSEcCtD
Latanoprost—Dizziness—Alitretinoin—hematologic cancer	7.3e-05	0.000373	CcSEcCtD
Latanoprost—Headache—Thalidomide—hematologic cancer	7.27e-05	0.000372	CcSEcCtD
Latanoprost—Pain—Prednisolone—hematologic cancer	7.27e-05	0.000372	CcSEcCtD
Latanoprost—Dizziness—Ifosfamide—hematologic cancer	7.22e-05	0.000369	CcSEcCtD
Latanoprost—Pruritus—Gemcitabine—hematologic cancer	7.14e-05	0.000365	CcSEcCtD
Latanoprost—Vision blurred—Prednisone—hematologic cancer	7.14e-05	0.000365	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	7.13e-05	0.000364	CcSEcCtD
Latanoprost—Oedema—Dexamethasone—hematologic cancer	7.1e-05	0.000363	CcSEcCtD
Latanoprost—Oedema—Betamethasone—hematologic cancer	7.1e-05	0.000363	CcSEcCtD
Latanoprost—Dizziness—Vincristine—hematologic cancer	7.04e-05	0.00036	CcSEcCtD
Latanoprost—Rash—Carmustine—hematologic cancer	7.03e-05	0.000359	CcSEcCtD
Latanoprost—Dermatitis—Carmustine—hematologic cancer	7.02e-05	0.000359	CcSEcCtD
Latanoprost—Headache—Carmustine—hematologic cancer	6.99e-05	0.000357	CcSEcCtD
Latanoprost—Dyspnoea—Triamcinolone—hematologic cancer	6.97e-05	0.000356	CcSEcCtD
Latanoprost—Rash—Alitretinoin—hematologic cancer	6.96e-05	0.000356	CcSEcCtD
Latanoprost—Nervous system disorder—Dexamethasone—hematologic cancer	6.96e-05	0.000356	CcSEcCtD
Latanoprost—Nervous system disorder—Betamethasone—hematologic cancer	6.96e-05	0.000356	CcSEcCtD
Latanoprost—Dermatitis—Alitretinoin—hematologic cancer	6.96e-05	0.000355	CcSEcCtD
Latanoprost—Headache—Alitretinoin—hematologic cancer	6.92e-05	0.000354	CcSEcCtD
Latanoprost—Rash—Ifosfamide—hematologic cancer	6.88e-05	0.000352	CcSEcCtD
Latanoprost—Dermatitis—Ifosfamide—hematologic cancer	6.88e-05	0.000351	CcSEcCtD
Latanoprost—Dizziness—Irinotecan—hematologic cancer	6.85e-05	0.00035	CcSEcCtD
Latanoprost—Conjunctivitis—Doxorubicin—hematologic cancer	6.82e-05	0.000348	CcSEcCtD
Latanoprost—Urinary tract infection—Doxorubicin—hematologic cancer	6.82e-05	0.000348	CcSEcCtD
Latanoprost—Rash—Vincristine—hematologic cancer	6.71e-05	0.000343	CcSEcCtD
Latanoprost—Dermatitis—Vincristine—hematologic cancer	6.71e-05	0.000343	CcSEcCtD
Latanoprost—Pain—Triamcinolone—hematologic cancer	6.69e-05	0.000342	CcSEcCtD
Latanoprost—Connective tissue disorder—Epirubicin—hematologic cancer	6.69e-05	0.000342	CcSEcCtD
Latanoprost—Headache—Vincristine—hematologic cancer	6.67e-05	0.000341	CcSEcCtD
Latanoprost—Mediastinal disorder—Methotrexate—hematologic cancer	6.55e-05	0.000335	CcSEcCtD
Latanoprost—Rash—Mitoxantrone—hematologic cancer	6.54e-05	0.000334	CcSEcCtD
Latanoprost—Rash—Irinotecan—hematologic cancer	6.54e-05	0.000334	CcSEcCtD
Latanoprost—Dermatitis—Mitoxantrone—hematologic cancer	6.53e-05	0.000334	CcSEcCtD
Latanoprost—Dermatitis—Irinotecan—hematologic cancer	6.53e-05	0.000334	CcSEcCtD
Latanoprost—Headache—Irinotecan—hematologic cancer	6.49e-05	0.000332	CcSEcCtD
Latanoprost—Headache—Mitoxantrone—hematologic cancer	6.49e-05	0.000332	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Betamethasone—hematologic cancer	6.47e-05	0.00033	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	6.47e-05	0.00033	CcSEcCtD
Latanoprost—Arthralgia—Prednisone—hematologic cancer	6.45e-05	0.000329	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	6.4e-05	0.000327	CcSEcCtD
Latanoprost—Discomfort—Prednisone—hematologic cancer	6.37e-05	0.000325	CcSEcCtD
Latanoprost—Rash—Gemcitabine—hematologic cancer	6.37e-05	0.000325	CcSEcCtD
Latanoprost—Dermatitis—Gemcitabine—hematologic cancer	6.36e-05	0.000325	CcSEcCtD
Latanoprost—Erythema—Methotrexate—hematologic cancer	6.33e-05	0.000323	CcSEcCtD
Latanoprost—Headache—Gemcitabine—hematologic cancer	6.33e-05	0.000323	CcSEcCtD
Latanoprost—Connective tissue disorder—Doxorubicin—hematologic cancer	6.19e-05	0.000316	CcSEcCtD
Latanoprost—Oedema—Prednisone—hematologic cancer	6.18e-05	0.000316	CcSEcCtD
Latanoprost—Mediastinal disorder—Epirubicin—hematologic cancer	6.13e-05	0.000313	CcSEcCtD
Latanoprost—Back pain—Methotrexate—hematologic cancer	6.12e-05	0.000313	CcSEcCtD
Latanoprost—Pruritus—Etoposide—hematologic cancer	6.1e-05	0.000312	CcSEcCtD
Latanoprost—Pain—Betamethasone—hematologic cancer	6.07e-05	0.00031	CcSEcCtD
Latanoprost—Pain—Dexamethasone—hematologic cancer	6.07e-05	0.00031	CcSEcCtD
Latanoprost—Nervous system disorder—Prednisone—hematologic cancer	6.06e-05	0.00031	CcSEcCtD
Latanoprost—Skin disorder—Prednisone—hematologic cancer	6e-05	0.000307	CcSEcCtD
Latanoprost—Vision blurred—Methotrexate—hematologic cancer	5.96e-05	0.000305	CcSEcCtD
