nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT2—uterine cervix—vulva cancer	0.0745	0.0745	CbGeAlD
Creatine—CKMT2—urethra—vulva cancer	0.0684	0.0684	CbGeAlD
Creatine—CKMT2—mammalian vulva—vulva cancer	0.0651	0.0651	CbGeAlD
Creatine—SLC6A8—uterine cervix—vulva cancer	0.0638	0.0638	CbGeAlD
Creatine—SLC6A8—urethra—vulva cancer	0.0586	0.0586	CbGeAlD
Creatine—CKB—uterine cervix—vulva cancer	0.0581	0.0581	CbGeAlD
Creatine—SLC6A8—mammalian vulva—vulva cancer	0.0558	0.0558	CbGeAlD
Creatine—CKB—urethra—vulva cancer	0.0534	0.0534	CbGeAlD
Creatine—CKB—mammalian vulva—vulva cancer	0.0508	0.0508	CbGeAlD
Creatine—CKMT2—vagina—vulva cancer	0.0505	0.0505	CbGeAlD
Creatine—GAMT—urethra—vulva cancer	0.0474	0.0474	CbGeAlD
Creatine—GAMT—mammalian vulva—vulva cancer	0.0452	0.0452	CbGeAlD
Creatine—SLC6A8—vagina—vulva cancer	0.0432	0.0432	CbGeAlD
Creatine—CKB—vagina—vulva cancer	0.0394	0.0394	CbGeAlD
Creatine—CKM—lymph node—vulva cancer	0.0384	0.0384	CbGeAlD
Creatine—GAMT—vagina—vulva cancer	0.035	0.035	CbGeAlD
Creatine—CKMT2—lymph node—vulva cancer	0.0326	0.0326	CbGeAlD
Creatine—SLC6A8—lymph node—vulva cancer	0.028	0.028	CbGeAlD
Creatine—CKB—lymph node—vulva cancer	0.0255	0.0255	CbGeAlD
Creatine—GAMT—lymph node—vulva cancer	0.0226	0.0226	CbGeAlD
Creatine—SLC22A5—uterine cervix—vulva cancer	0.0145	0.0145	CbGeAlD
Creatine—SLC22A5—urethra—vulva cancer	0.0133	0.0133	CbGeAlD
Creatine—SLC22A5—vagina—vulva cancer	0.00982	0.00982	CbGeAlD
Creatine—SLC22A5—lymph node—vulva cancer	0.00635	0.00635	CbGeAlD
