nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—SLC6A3—Gilles de la Tourette syndrome	0.91	1	CbGaD
Escitalopram—Citalopram—SLC6A3—Gilles de la Tourette syndrome	0.00773	1	CrCbGaD
Escitalopram—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00713	0.227	CbGeAlD
Escitalopram—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00187	0.0369	CbGpPWpGaD
Escitalopram—HTR2C—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0015	0.0296	CbGpPWpGaD
Escitalopram—SLC6A4—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.00143	0.0283	CbGpPWpGaD
Escitalopram—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00136	0.0432	CbGeAlD
Escitalopram—HTR2C—midbrain—Gilles de la Tourette syndrome	0.00132	0.0418	CbGeAlD
Escitalopram—SLC6A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0013	0.0256	CbGpPWpGaD
Escitalopram—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.00125	0.0396	CbGeAlD
Escitalopram—HTR2C—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00124	0.0244	CbGpPWpGaD
Escitalopram—SLC6A2—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.00123	0.0243	CbGpPWpGaD
Escitalopram—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00112	0.0355	CbGeAlD
Escitalopram—HTR2C—nervous system—Gilles de la Tourette syndrome	0.00108	0.0343	CbGeAlD
Escitalopram—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.00108	0.0342	CbGeAlD
Escitalopram—HRH1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00107	0.0211	CbGpPWpGaD
Escitalopram—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00107	0.021	CbGpPWpGaD
Escitalopram—HTR2C—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00105	0.0208	CbGpPWpGaD
Escitalopram—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00105	0.0207	CbGpPWpGaD
Escitalopram—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.00104	0.0331	CbGeAlD
Escitalopram—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.00102	0.0326	CbGeAlD
Escitalopram—HTR2C—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00102	0.0202	CbGpPWpGaD
Escitalopram—CHRM1—nervous system—Gilles de la Tourette syndrome	0.00102	0.0324	CbGeAlD
Escitalopram—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.000996	0.0196	CbGpPWpGaD
Escitalopram—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.000987	0.0313	CbGeAlD
Escitalopram—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.000983	0.0312	CbGeAlD
Escitalopram—HTR2C—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000953	0.0188	CbGpPWpGaD
Escitalopram—HRH1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000913	0.018	CbGpPWpGaD
Escitalopram—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00091	0.0179	CbGpPWpGaD
Escitalopram—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.000902	0.0287	CbGeAlD
Escitalopram—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000896	0.0177	CbGpPWpGaD
Escitalopram—HRH1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000886	0.0175	CbGpPWpGaD
Escitalopram—HTR2C—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000886	0.0175	CbGpPWpGaD
Escitalopram—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000884	0.0174	CbGpPWpGaD
Escitalopram—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00087	0.0171	CbGpPWpGaD
Escitalopram—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000869	0.0276	CbGeAlD
Escitalopram—HTR2C—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00086	0.017	CbGpPWpGaD
Escitalopram—SLC6A3—brain—Gilles de la Tourette syndrome	0.000855	0.0272	CbGeAlD
Escitalopram—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000839	0.0266	CbGeAlD
Escitalopram—HTR2C—brain—Gilles de la Tourette syndrome	0.000826	0.0262	CbGeAlD
Escitalopram—HRH1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000826	0.0163	CbGpPWpGaD
Escitalopram—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000823	0.0162	CbGpPWpGaD
Escitalopram—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00081	0.016	CbGpPWpGaD
Escitalopram—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.000808	0.0257	CbGeAlD
Escitalopram—HTR2C—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000801	0.0158	CbGpPWpGaD
Escitalopram—SLC6A4—brain—Gilles de la Tourette syndrome	0.000783	0.0249	CbGeAlD
Escitalopram—CHRM1—brain—Gilles de la Tourette syndrome	0.00078	0.0248	CbGeAlD
Escitalopram—HRH1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000767	0.0151	CbGpPWpGaD
Escitalopram—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000765	0.0151	CbGpPWpGaD
Escitalopram—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000753	0.0148	CbGpPWpGaD
Escitalopram—HRH1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000745	0.0147	CbGpPWpGaD
Escitalopram—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000743	0.0146	CbGpPWpGaD
Escitalopram—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000731	0.0144	CbGpPWpGaD
Escitalopram—HRH1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000694	0.0137	CbGpPWpGaD
Escitalopram—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000692	0.0136	CbGpPWpGaD
Escitalopram—SLC6A2—brain—Gilles de la Tourette syndrome	0.00069	0.0219	CbGeAlD
Escitalopram—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000681	0.0134	CbGpPWpGaD
Escitalopram—HTR2C—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000667	0.0132	CbGpPWpGaD
Escitalopram—HRH1—nervous system—Gilles de la Tourette syndrome	0.000649	0.0206	CbGeAlD
Escitalopram—ADRA1A—brain—Gilles de la Tourette syndrome	0.000641	0.0204	CbGeAlD
Escitalopram—HRH1—central nervous system—Gilles de la Tourette syndrome	0.000625	0.0199	CbGeAlD
Escitalopram—HRH1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000578	0.0114	CbGpPWpGaD
Escitalopram—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000576	0.0114	CbGpPWpGaD
Escitalopram—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000567	0.0112	CbGpPWpGaD
Escitalopram—HTR2C—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000561	0.0111	CbGpPWpGaD
Escitalopram—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.000508	0.01	CbGpPWpGaD
