nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—AOX1—Nicotine Metabolism—FMO3—metabolic syndrome X	0.161	0.38	CbGpPWpGaD
Allopurinol—Function kidney decreased—Metformin—metabolic syndrome X	0.0813	0.141	CcSEcCtD
Allopurinol—Azotaemia—Metformin—metabolic syndrome X	0.0333	0.058	CcSEcCtD
Allopurinol—AOX1—Effects of Nitric Oxide—NOS3—metabolic syndrome X	0.0224	0.0528	CbGpPWpGaD
Allopurinol—XDH—Effects of Nitric Oxide—NOS3—metabolic syndrome X	0.0208	0.049	CbGpPWpGaD
Allopurinol—Contusion—Metformin—metabolic syndrome X	0.0204	0.0354	CcSEcCtD
Allopurinol—Chest discomfort—Metformin—metabolic syndrome X	0.0201	0.0349	CcSEcCtD
Allopurinol—Neuropathy—Metformin—metabolic syndrome X	0.0167	0.029	CcSEcCtD
Allopurinol—XDH—Oxidative Stress—CYBA—metabolic syndrome X	0.0164	0.0386	CbGpPWpGaD
Allopurinol—Renal impairment—Metformin—metabolic syndrome X	0.0135	0.0236	CcSEcCtD
Allopurinol—Abdominal pain upper—Metformin—metabolic syndrome X	0.0118	0.0205	CcSEcCtD
Allopurinol—Breast disorder—Metformin—metabolic syndrome X	0.0116	0.0203	CcSEcCtD
Allopurinol—Abdominal distension—Metformin—metabolic syndrome X	0.0112	0.0195	CcSEcCtD
Allopurinol—Sweating increased—Metformin—metabolic syndrome X	0.0109	0.0189	CcSEcCtD
Allopurinol—Angina pectoris—Metformin—metabolic syndrome X	0.0109	0.0189	CcSEcCtD
Allopurinol—Neutropenia—Metformin—metabolic syndrome X	0.0104	0.0181	CcSEcCtD
Allopurinol—Drowsiness—Metformin—metabolic syndrome X	0.00993	0.0173	CcSEcCtD
Allopurinol—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00974	0.0169	CcSEcCtD
Allopurinol—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0094	0.0163	CcSEcCtD
