nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC22A5—dilated cardiomyopathy	0.745	1	CbGaD
Furosemide—ABCC2—Spironolactone—dilated cardiomyopathy	0.116	1	CbGbCtD
Furosemide—CA5B—sinoatrial node—dilated cardiomyopathy	0.0246	0.395	CbGeAlD
Furosemide—Drug eruption—Spironolactone—dilated cardiomyopathy	0.00383	0.0566	CcSEcCtD
Furosemide—CA14—cardiac ventricle—dilated cardiomyopathy	0.00312	0.0501	CbGeAlD
Furosemide—SLCO2A1—cardiac ventricle—dilated cardiomyopathy	0.00259	0.0415	CbGeAlD
Furosemide—SLCO2A1—myocardium—dilated cardiomyopathy	0.00243	0.0391	CbGeAlD
Furosemide—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00241	0.0356	CcSEcCtD
Furosemide—PGD—myocardium—dilated cardiomyopathy	0.00217	0.0348	CbGeAlD
Furosemide—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00216	0.032	CcSEcCtD
Furosemide—CA14—heart—dilated cardiomyopathy	0.00205	0.0329	CbGeAlD
Furosemide—CA14—cardiac atrium—dilated cardiomyopathy	0.00175	0.0281	CbGeAlD
Furosemide—Lethargy—Spironolactone—dilated cardiomyopathy	0.00175	0.0258	CcSEcCtD
Furosemide—SLCO2A1—heart—dilated cardiomyopathy	0.0017	0.0273	CbGeAlD
Furosemide—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00154	0.0227	CcSEcCtD
Furosemide—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00154	0.0227	CcSEcCtD
Furosemide—PGD—heart—dilated cardiomyopathy	0.00151	0.0243	CbGeAlD
Furosemide—CA4—cardiac ventricle—dilated cardiomyopathy	0.00151	0.0242	CbGeAlD
Furosemide—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00146	0.0216	CcSEcCtD
Furosemide—SLCO2A1—cardiac atrium—dilated cardiomyopathy	0.00145	0.0233	CbGeAlD
Furosemide—CA5B—heart—dilated cardiomyopathy	0.00143	0.023	CbGeAlD
Furosemide—CA4—myocardium—dilated cardiomyopathy	0.00142	0.0228	CbGeAlD
Furosemide—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00132	0.0195	CcSEcCtD
Furosemide—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00131	0.0193	CcSEcCtD
Furosemide—Renal failure—Spironolactone—dilated cardiomyopathy	0.0013	0.0191	CcSEcCtD
Furosemide—PGD—cardiac atrium—dilated cardiomyopathy	0.00129	0.0208	CbGeAlD
Furosemide—CA1—heart—dilated cardiomyopathy	0.00127	0.0203	CbGeAlD
Furosemide—CA2—cardiac ventricle—dilated cardiomyopathy	0.00125	0.0201	CbGeAlD
Furosemide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00123	0.0182	CcSEcCtD
Furosemide—SLC22A5—cardiac ventricle—dilated cardiomyopathy	0.00123	0.0197	CbGeAlD
Furosemide—CA5B—cardiac atrium—dilated cardiomyopathy	0.00123	0.0197	CbGeAlD
Furosemide—CA2—myocardium—dilated cardiomyopathy	0.00118	0.0189	CbGeAlD
Furosemide—SLC22A5—myocardium—dilated cardiomyopathy	0.00116	0.0186	CbGeAlD
Furosemide—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00112	0.0165	CcSEcCtD
Furosemide—ALB—heart—dilated cardiomyopathy	0.00111	0.0179	CbGeAlD
Furosemide—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00109	0.0162	CcSEcCtD
Furosemide—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00106	0.122	CbGpPWpGaD
Furosemide—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00104	0.0153	CcSEcCtD
Furosemide—Gout—Lisinopril—dilated cardiomyopathy	0.00103	0.0152	CcSEcCtD
Furosemide—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00099	0.0146	CcSEcCtD
Furosemide—CA4—heart—dilated cardiomyopathy	0.000989	0.0159	CbGeAlD
Furosemide—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000985	0.0146	CcSEcCtD
Furosemide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000922	0.0136	CcSEcCtD
