nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ALB—Tacrolimus—atopic dermatitis	0.0703	0.0937	CbGbCtD
Levothyroxine—CYP2C8—Mometasone—atopic dermatitis	0.0693	0.0923	CbGbCtD
Levothyroxine—SLCO1A2—Prednisolone—atopic dermatitis	0.0585	0.0779	CbGbCtD
Levothyroxine—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0554	0.0739	CbGbCtD
Levothyroxine—SLCO1A2—Prednisone—atopic dermatitis	0.0552	0.0736	CbGbCtD
Levothyroxine—CYP2C8—Loratadine—atopic dermatitis	0.0398	0.053	CbGbCtD
Levothyroxine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0371	0.0494	CbGbCtD
Levothyroxine—ABCB1—Tacrolimus—atopic dermatitis	0.0368	0.049	CbGbCtD
Levothyroxine—SLCO1A2—Dexamethasone—atopic dermatitis	0.0345	0.0459	CbGbCtD
Levothyroxine—ALB—Prednisone—atopic dermatitis	0.0285	0.038	CbGbCtD
Levothyroxine—ABCB1—Loratadine—atopic dermatitis	0.0269	0.0359	CbGbCtD
Levothyroxine—ABCB1—Methylprednisolone—atopic dermatitis	0.0246	0.0328	CbGbCtD
Levothyroxine—CYP2C8—Hydrocortisone—atopic dermatitis	0.0221	0.0295	CbGbCtD
Levothyroxine—CYP3A4—Tacrolimus—atopic dermatitis	0.022	0.0294	CbGbCtD
Levothyroxine—CYP3A4—Loratadine—atopic dermatitis	0.0161	0.0215	CbGbCtD
Levothyroxine—ABCB1—Betamethasone—atopic dermatitis	0.016	0.0213	CbGbCtD
Levothyroxine—ABCB1—Prednisolone—atopic dermatitis	0.0158	0.0211	CbGbCtD
Levothyroxine—ABCB1—Hydrocortisone—atopic dermatitis	0.015	0.02	CbGbCtD
Levothyroxine—ABCB1—Prednisone—atopic dermatitis	0.0149	0.0199	CbGbCtD
Levothyroxine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0148	0.0197	CbGbCtD
Levothyroxine—CYP2C8—Dexamethasone—atopic dermatitis	0.0138	0.0183	CbGbCtD
Levothyroxine—CYP3A4—Triamcinolone—atopic dermatitis	0.0112	0.0149	CbGbCtD
Levothyroxine—CYP3A4—Betamethasone—atopic dermatitis	0.00959	0.0128	CbGbCtD
Levothyroxine—CYP3A4—Prednisolone—atopic dermatitis	0.00947	0.0126	CbGbCtD
Levothyroxine—ABCB1—Dexamethasone—atopic dermatitis	0.00931	0.0124	CbGbCtD
Levothyroxine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00897	0.012	CbGbCtD
Levothyroxine—CYP3A4—Prednisone—atopic dermatitis	0.00894	0.0119	CbGbCtD
Levothyroxine—CYP3A4—Dexamethasone—atopic dermatitis	0.00558	0.00744	CbGbCtD
Levothyroxine—SERPINA7—neck—atopic dermatitis	0.005	0.19	CbGeAlD
Levothyroxine—THRB—neck—atopic dermatitis	0.00309	0.117	CbGeAlD
Levothyroxine—THRA—neck—atopic dermatitis	0.00309	0.117	CbGeAlD
Levothyroxine—SLC16A2—neck—atopic dermatitis	0.0028	0.106	CbGeAlD
Levothyroxine—TTR—neck—atopic dermatitis	0.0023	0.0872	CbGeAlD
Levothyroxine—SLC7A5—Sirolimus—Pimecrolimus—atopic dermatitis	0.00155	0.227	CbGdCrCtD
Levothyroxine—SLC7A5—Sirolimus—Tacrolimus—atopic dermatitis	0.00155	0.227	CbGdCrCtD
