nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—islet of Langerhans—type 2 diabetes mellitus	0.0127	0.142	CbGeAlD
Dexrazoxane—TOP2B—retina—type 2 diabetes mellitus	0.0108	0.121	CbGeAlD
Dexrazoxane—TOP2A—Methylergometrine—Bromocriptine—type 2 diabetes mellitus	0.0102	0.724	CbGdCrCtD
Dexrazoxane—TOP2B—nephron tubule—type 2 diabetes mellitus	0.0102	0.114	CbGeAlD
Dexrazoxane—TOP2B—cardiovascular system—type 2 diabetes mellitus	0.00917	0.103	CbGeAlD
Dexrazoxane—TOP2B—kidney—type 2 diabetes mellitus	0.00897	0.101	CbGeAlD
Dexrazoxane—TOP2B—pancreas—type 2 diabetes mellitus	0.00891	0.0999	CbGeAlD
Dexrazoxane—TOP2B—cortex of kidney—type 2 diabetes mellitus	0.00873	0.0979	CbGeAlD
Dexrazoxane—TOP2B—adipose tissue—type 2 diabetes mellitus	0.00808	0.0906	CbGeAlD
Dexrazoxane—TOP2A—adipose tissue—type 2 diabetes mellitus	0.00594	0.0666	CbGeAlD
Dexrazoxane—TOP2B—liver—type 2 diabetes mellitus	0.00567	0.0636	CbGeAlD
Dexrazoxane—TOP2A—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.0039	0.276	CbGdCrCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.00099	0.0011	CcSEcCtD
Dexrazoxane—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000987	0.0011	CcSEcCtD
Dexrazoxane—Discomfort—Orlistat—type 2 diabetes mellitus	0.000985	0.0011	CcSEcCtD
Dexrazoxane—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000982	0.00109	CcSEcCtD
Dexrazoxane—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000975	0.00109	CcSEcCtD
Dexrazoxane—Malaise—Metformin—type 2 diabetes mellitus	0.000973	0.00109	CcSEcCtD
Dexrazoxane—Alopecia—Losartan—type 2 diabetes mellitus	0.000973	0.00109	CcSEcCtD
Dexrazoxane—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000973	0.00108	CcSEcCtD
Dexrazoxane—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00097	0.00108	CcSEcCtD
Dexrazoxane—Vomiting—Glipizide—type 2 diabetes mellitus	0.000969	0.00108	CcSEcCtD
Dexrazoxane—Syncope—Metformin—type 2 diabetes mellitus	0.000968	0.00108	CcSEcCtD
Dexrazoxane—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000966	0.00108	CcSEcCtD
Dexrazoxane—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000965	0.00108	CcSEcCtD
Dexrazoxane—Infection—Valsartan—type 2 diabetes mellitus	0.000961	0.00107	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000959	0.00107	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000959	0.00107	CcSEcCtD
Dexrazoxane—Erythema—Losartan—type 2 diabetes mellitus	0.000959	0.00107	CcSEcCtD
