nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1B—dura mater—Creutzfeldt-Jakob disease	0.252	0.252	CbGeAlD
Methysergide—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.244	0.244	CbGeAlD
Methysergide—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.052	0.052	CbGeAlD
Methysergide—HTR1E—brainstem—Creutzfeldt-Jakob disease	0.0359	0.0359	CbGeAlD
Methysergide—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0242	0.0242	CbGeAlD
Methysergide—HTR7—blood plasma—Creutzfeldt-Jakob disease	0.0231	0.0231	CbGeAlD
Methysergide—HTR1F—central nervous system—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Methysergide—HTR1E—central nervous system—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Methysergide—HTR1B—brainstem—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Methysergide—HTR1F—brain—Creutzfeldt-Jakob disease	0.0166	0.0166	CbGeAlD
Methysergide—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Methysergide—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Methysergide—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Methysergide—HTR1E—brain—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Methysergide—HTR6—central nervous system—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Methysergide—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Methysergide—HTR7—brainstem—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Methysergide—HTR6—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Methysergide—HTR1B—spinal cord—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Methysergide—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Methysergide—SIGMAR1—spinal cord—Creutzfeldt-Jakob disease	0.00954	0.00954	CbGeAlD
Methysergide—HTR1B—central nervous system—Creutzfeldt-Jakob disease	0.00858	0.00858	CbGeAlD
Methysergide—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.00853	0.00853	CbGeAlD
Methysergide—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.0083	0.0083	CbGeAlD
Methysergide—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.00822	0.00822	CbGeAlD
Methysergide—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.00818	0.00818	CbGeAlD
Methysergide—HTR7—spinal cord—Creutzfeldt-Jakob disease	0.00815	0.00815	CbGeAlD
Methysergide—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.00772	0.00772	CbGeAlD
Methysergide—SIGMAR1—cerebellum—Creutzfeldt-Jakob disease	0.00757	0.00757	CbGeAlD
Methysergide—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00692	0.00692	CbGeAlD
Methysergide—HTR1B—brain—Creutzfeldt-Jakob disease	0.00681	0.00681	CbGeAlD
Methysergide—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00676	0.00676	CbGeAlD
Methysergide—HTR7—central nervous system—Creutzfeldt-Jakob disease	0.00661	0.00661	CbGeAlD
Methysergide—HTR1D—brain—Creutzfeldt-Jakob disease	0.00659	0.00659	CbGeAlD
Methysergide—HTR2C—brain—Creutzfeldt-Jakob disease	0.00653	0.00653	CbGeAlD
Methysergide—HTR7—cerebellum—Creutzfeldt-Jakob disease	0.00646	0.00646	CbGeAlD
Methysergide—SIGMAR1—brain—Creutzfeldt-Jakob disease	0.00615	0.00615	CbGeAlD
Methysergide—HTR2B—brain—Creutzfeldt-Jakob disease	0.00613	0.00613	CbGeAlD
Methysergide—HTR1A—brain—Creutzfeldt-Jakob disease	0.00549	0.00549	CbGeAlD
Methysergide—HTR7—brain—Creutzfeldt-Jakob disease	0.00525	0.00525	CbGeAlD
Methysergide—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00508	0.00508	CbGeAlD
Methysergide—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00412	0.00412	CbGeAlD
Methysergide—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00403	0.00403	CbGeAlD
Methysergide—HTR2A—brain—Creutzfeldt-Jakob disease	0.00327	0.00327	CbGeAlD
