nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2A6—Methoxsalen—hematologic cancer	0.065	0.104	CbGbCtD
Formoterol—CYP2A6—Ifosfamide—hematologic cancer	0.0474	0.0756	CbGbCtD
Formoterol—CYP2C9—Bexarotene—hematologic cancer	0.0347	0.0553	CbGbCtD
Formoterol—CYP2A6—Prednisolone—hematologic cancer	0.0316	0.0504	CbGbCtD
Formoterol—CYP2D6—Lomustine—hematologic cancer	0.0295	0.047	CbGbCtD
Formoterol—CYP2C9—Idarubicin—hematologic cancer	0.0288	0.0458	CbGbCtD
Formoterol—CYP2D6—Idarubicin—hematologic cancer	0.0263	0.0419	CbGbCtD
Formoterol—CYP2C19—Bortezomib—hematologic cancer	0.0256	0.0408	CbGbCtD
Formoterol—CYP2D6—Hydroxyurea—hematologic cancer	0.0224	0.0356	CbGbCtD
Formoterol—CYP2C19—Thalidomide—hematologic cancer	0.0223	0.0355	CbGbCtD
Formoterol—CYP2C9—Bortezomib—hematologic cancer	0.0213	0.0339	CbGbCtD
Formoterol—CYP2C19—Teniposide—hematologic cancer	0.0213	0.0339	CbGbCtD
Formoterol—CYP2C19—Ifosfamide—hematologic cancer	0.0196	0.0313	CbGbCtD
Formoterol—CYP2D6—Bortezomib—hematologic cancer	0.0194	0.031	CbGbCtD
Formoterol—CYP2C19—Imatinib—hematologic cancer	0.0187	0.0299	CbGbCtD
Formoterol—CYP2A6—Dexamethasone—hematologic cancer	0.0186	0.0297	CbGbCtD
Formoterol—CYP2C9—Thalidomide—hematologic cancer	0.0185	0.0295	CbGbCtD
Formoterol—CYP2C9—Teniposide—hematologic cancer	0.0177	0.0282	CbGbCtD
Formoterol—CYP2C9—Ifosfamide—hematologic cancer	0.0163	0.026	CbGbCtD
Formoterol—CYP2C9—Imatinib—hematologic cancer	0.0156	0.0248	CbGbCtD
Formoterol—CYP2D6—Imatinib—hematologic cancer	0.0142	0.0227	CbGbCtD
Formoterol—CYP2C9—Nilotinib—hematologic cancer	0.0142	0.0226	CbGbCtD
Formoterol—CYP2D6—Nilotinib—hematologic cancer	0.0129	0.0206	CbGbCtD
Formoterol—CYP2D6—Vinorelbine—hematologic cancer	0.0128	0.0205	CbGbCtD
Formoterol—CYP2C19—Prednisone—hematologic cancer	0.0123	0.0197	CbGbCtD
Formoterol—CYP2C9—Cisplatin—hematologic cancer	0.00793	0.0126	CbGbCtD
Formoterol—CYP2D6—Vinblastine—hematologic cancer	0.00791	0.0126	CbGbCtD
Formoterol—CYP2C19—Dexamethasone—hematologic cancer	0.00771	0.0123	CbGbCtD
Formoterol—CYP2C9—Dexamethasone—hematologic cancer	0.00641	0.0102	CbGbCtD
Formoterol—CYP2D6—Dexamethasone—hematologic cancer	0.00586	0.00934	CbGbCtD
Formoterol—CYP2D6—Doxorubicin—hematologic cancer	0.00486	0.00775	CbGbCtD
Formoterol—Isoprenaline—PIK3R1—hematologic cancer	0.00238	1	CrCbGaD
Formoterol—Cardiac disorder—Epirubicin—hematologic cancer	3.59e-05	0.00011	CcSEcCtD
Formoterol—Rhinitis—Doxorubicin—hematologic cancer	3.59e-05	0.000109	CcSEcCtD
Formoterol—Hypersensitivity—Prednisolone—hematologic cancer	3.56e-05	0.000109	CcSEcCtD
Formoterol—Pharyngitis—Doxorubicin—hematologic cancer	3.55e-05	0.000108	CcSEcCtD
Formoterol—Dyspepsia—Dexamethasone—hematologic cancer	3.55e-05	0.000108	CcSEcCtD
Formoterol—Dyspepsia—Betamethasone—hematologic cancer	3.55e-05	0.000108	CcSEcCtD
Formoterol—Urinary tract disorder—Doxorubicin—hematologic cancer	3.53e-05	0.000108	CcSEcCtD
Formoterol—Urticaria—Triamcinolone—hematologic cancer	3.53e-05	0.000108	CcSEcCtD
Formoterol—Oedema peripheral—Doxorubicin—hematologic cancer	3.53e-05	0.000108	CcSEcCtD
Formoterol—Dysgeusia—Methotrexate—hematologic cancer	3.52e-05	0.000108	CcSEcCtD
Formoterol—Asthenia—Etoposide—hematologic cancer	3.52e-05	0.000107	CcSEcCtD
Formoterol—Connective tissue disorder—Doxorubicin—hematologic cancer	3.52e-05	0.000107	CcSEcCtD
Formoterol—Body temperature increased—Triamcinolone—hematologic cancer	3.52e-05	0.000107	CcSEcCtD
Formoterol—Anaphylactic shock—Prednisone—hematologic cancer	3.51e-05	0.000107	CcSEcCtD
Formoterol—Oedema—Prednisone—hematologic cancer	3.51e-05	0.000107	CcSEcCtD
Formoterol—Urethral disorder—Doxorubicin—hematologic cancer	3.51e-05	0.000107	CcSEcCtD
Formoterol—Nausea—Irinotecan—hematologic cancer	3.5e-05	0.000107	CcSEcCtD
Formoterol—Nausea—Mitoxantrone—hematologic cancer	3.5e-05	0.000107	CcSEcCtD
Formoterol—Immune system disorder—Epirubicin—hematologic cancer	3.49e-05	0.000107	CcSEcCtD
Formoterol—Infection—Prednisone—hematologic cancer	3.49e-05	0.000107	CcSEcCtD
Formoterol—Mediastinal disorder—Epirubicin—hematologic cancer	3.49e-05	0.000106	CcSEcCtD
Formoterol—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.48e-05	0.000106	CcSEcCtD
Formoterol—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.48e-05	0.000106	CcSEcCtD
Formoterol—Back pain—Methotrexate—hematologic cancer	3.48e-05	0.000106	CcSEcCtD
Formoterol—Fatigue—Dexamethasone—hematologic cancer	3.48e-05	0.000106	CcSEcCtD
Formoterol—Fatigue—Betamethasone—hematologic cancer	3.48e-05	0.000106	CcSEcCtD
Formoterol—Pruritus—Etoposide—hematologic cancer	3.47e-05	0.000106	CcSEcCtD
Formoterol—Arrhythmia—Epirubicin—hematologic cancer	3.46e-05	0.000105	CcSEcCtD
Formoterol—Pain—Dexamethasone—hematologic cancer	3.45e-05	0.000105	CcSEcCtD
Formoterol—Pain—Betamethasone—hematologic cancer	3.45e-05	0.000105	CcSEcCtD
Formoterol—Visual impairment—Doxorubicin—hematologic cancer	3.45e-05	0.000105	CcSEcCtD
Formoterol—Nervous system disorder—Prednisone—hematologic cancer	3.45e-05	0.000105	CcSEcCtD
Formoterol—Tachycardia—Prednisone—hematologic cancer	3.43e-05	0.000105	CcSEcCtD
Formoterol—Skin disorder—Prednisone—hematologic cancer	3.41e-05	0.000104	CcSEcCtD
Formoterol—Nausea—Gemcitabine—hematologic cancer	3.41e-05	0.000104	CcSEcCtD
Formoterol—Vomiting—Cisplatin—hematologic cancer	3.4e-05	0.000104	CcSEcCtD
Formoterol—Mental disorder—Epirubicin—hematologic cancer	3.39e-05	0.000103	CcSEcCtD
Formoterol—Rash—Cisplatin—hematologic cancer	3.37e-05	0.000103	CcSEcCtD
Formoterol—Dermatitis—Cisplatin—hematologic cancer	3.37e-05	0.000103	CcSEcCtD
Formoterol—Malnutrition—Epirubicin—hematologic cancer	3.37e-05	0.000103	CcSEcCtD
Formoterol—Diarrhoea—Etoposide—hematologic cancer	3.35e-05	0.000102	CcSEcCtD
Formoterol—Ill-defined disorder—Methotrexate—hematologic cancer	3.34e-05	0.000102	CcSEcCtD
Formoterol—Feeling abnormal—Betamethasone—hematologic cancer	3.32e-05	0.000101	CcSEcCtD
Formoterol—Feeling abnormal—Dexamethasone—hematologic cancer	3.32e-05	0.000101	CcSEcCtD
Formoterol—Cardiac disorder—Doxorubicin—hematologic cancer	3.32e-05	0.000101	CcSEcCtD
Formoterol—Tension—Epirubicin—hematologic cancer	3.3e-05	0.000101	CcSEcCtD
Formoterol—Gastrointestinal pain—Dexamethasone—hematologic cancer	3.3e-05	0.000101	CcSEcCtD
Formoterol—Gastrointestinal pain—Betamethasone—hematologic cancer	3.3e-05	0.000101	CcSEcCtD
Formoterol—Dysgeusia—Epirubicin—hematologic cancer	3.3e-05	0.000101	CcSEcCtD
Formoterol—Hypersensitivity—Triamcinolone—hematologic cancer	3.28e-05	0.0001	CcSEcCtD
Formoterol—Nervousness—Epirubicin—hematologic cancer	3.27e-05	9.98e-05	CcSEcCtD
Formoterol—Back pain—Epirubicin—hematologic cancer	3.26e-05	9.94e-05	CcSEcCtD
Formoterol—Malaise—Methotrexate—hematologic cancer	3.24e-05	9.9e-05	CcSEcCtD
Formoterol—Dizziness—Etoposide—hematologic cancer	3.24e-05	9.89e-05	CcSEcCtD
Formoterol—Muscle spasms—Epirubicin—hematologic cancer	3.24e-05	9.88e-05	CcSEcCtD
Formoterol—Immune system disorder—Doxorubicin—hematologic cancer	3.23e-05	9.86e-05	CcSEcCtD
Formoterol—Mediastinal disorder—Doxorubicin—hematologic cancer	3.23e-05	9.84e-05	CcSEcCtD
Formoterol—Urticaria—Betamethasone—hematologic cancer	3.21e-05	9.78e-05	CcSEcCtD
Formoterol—Urticaria—Dexamethasone—hematologic cancer	3.21e-05	9.78e-05	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Prednisone—hematologic cancer	3.2e-05	9.77e-05	CcSEcCtD
Formoterol—Dizziness—Prednisolone—hematologic cancer	3.2e-05	9.76e-05	CcSEcCtD
Formoterol—Arrhythmia—Doxorubicin—hematologic cancer	3.2e-05	9.76e-05	CcSEcCtD
Formoterol—Asthenia—Triamcinolone—hematologic cancer	3.19e-05	9.73e-05	CcSEcCtD
Formoterol—Body temperature increased—Betamethasone—hematologic cancer	3.19e-05	9.73e-05	CcSEcCtD
Formoterol—Body temperature increased—Dexamethasone—hematologic cancer	3.19e-05	9.73e-05	CcSEcCtD
Formoterol—Abdominal pain—Dexamethasone—hematologic cancer	3.19e-05	9.73e-05	CcSEcCtD
Formoterol—Abdominal pain—Betamethasone—hematologic cancer	3.19e-05	9.73e-05	CcSEcCtD
Formoterol—Nausea—Cisplatin—hematologic cancer	3.18e-05	9.7e-05	CcSEcCtD
Formoterol—Insomnia—Prednisone—hematologic cancer	3.18e-05	9.7e-05	CcSEcCtD
