nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—connective tissue—Graves' disease	0.0574	0.131	CbGeAlD
Fulvestrant—EPHX2—eye—Graves' disease	0.052	0.119	CbGeAlD
Fulvestrant—EPHX2—pituitary gland—Graves' disease	0.0386	0.0881	CbGeAlD
Fulvestrant—EPHX2—adipose tissue—Graves' disease	0.0385	0.0877	CbGeAlD
Fulvestrant—Hepatic failure—Propylthiouracil—Graves' disease	0.0362	0.0645	CcSEcCtD
Fulvestrant—ESRRA—pituitary gland—Graves' disease	0.0338	0.0772	CbGeAlD
Fulvestrant—ESRRA—adipose tissue—Graves' disease	0.0337	0.0768	CbGeAlD
Fulvestrant—EPHX2—thyroid gland—Graves' disease	0.0333	0.0759	CbGeAlD
Fulvestrant—ESRRA—thyroid gland—Graves' disease	0.0292	0.0665	CbGeAlD
Fulvestrant—Hepatitis—Methimazole—Graves' disease	0.0265	0.0472	CcSEcCtD
Fulvestrant—ESR2—connective tissue—Graves' disease	0.0264	0.0601	CbGeAlD
Fulvestrant—Haemoglobin—Propylthiouracil—Graves' disease	0.0226	0.0403	CcSEcCtD
Fulvestrant—Hepatitis—Propylthiouracil—Graves' disease	0.0225	0.0401	CcSEcCtD
Fulvestrant—Haemorrhage—Propylthiouracil—Graves' disease	0.0225	0.0401	CcSEcCtD
Fulvestrant—Vertigo—Methimazole—Graves' disease	0.0207	0.0369	CcSEcCtD
Fulvestrant—Leukopenia—Methimazole—Graves' disease	0.0206	0.0368	CcSEcCtD
Fulvestrant—ESR2—pituitary gland—Graves' disease	0.0203	0.0463	CbGeAlD
Fulvestrant—Arthralgia—Methimazole—Graves' disease	0.0196	0.035	CcSEcCtD
Fulvestrant—Myalgia—Methimazole—Graves' disease	0.0196	0.035	CcSEcCtD
Fulvestrant—ESR1—connective tissue—Graves' disease	0.0181	0.0412	CbGeAlD
Fulvestrant—Vertigo—Propylthiouracil—Graves' disease	0.0176	0.0314	CcSEcCtD
Fulvestrant—Leukopenia—Propylthiouracil—Graves' disease	0.0175	0.0313	CcSEcCtD
Fulvestrant—ESR2—thyroid gland—Graves' disease	0.0175	0.0399	CbGeAlD
Fulvestrant—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0171	0.0305	CcSEcCtD
Fulvestrant—Paraesthesia—Methimazole—Graves' disease	0.0169	0.0301	CcSEcCtD
Fulvestrant—Arthralgia—Propylthiouracil—Graves' disease	0.0167	0.0297	CcSEcCtD
Fulvestrant—Myalgia—Propylthiouracil—Graves' disease	0.0167	0.0297	CcSEcCtD
Fulvestrant—Dyspepsia—Methimazole—Graves' disease	0.0166	0.0295	CcSEcCtD
Fulvestrant—Urticaria—Methimazole—Graves' disease	0.0149	0.0266	CcSEcCtD
Fulvestrant—Body temperature increased—Methimazole—Graves' disease	0.0149	0.0265	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0146	0.026	CcSEcCtD
Fulvestrant—Paraesthesia—Propylthiouracil—Graves' disease	0.0144	0.0256	CcSEcCtD
Fulvestrant—Dyspepsia—Propylthiouracil—Graves' disease	0.0141	0.0251	CcSEcCtD
Fulvestrant—ESR1—pituitary gland—Graves' disease	0.0139	0.0317	CbGeAlD
Fulvestrant—ESR1—adipose tissue—Graves' disease	0.0139	0.0316	CbGeAlD
Fulvestrant—Pruritus—Methimazole—Graves' disease	0.0133	0.0237	CcSEcCtD
Fulvestrant—Urticaria—Propylthiouracil—Graves' disease	0.0127	0.0226	CcSEcCtD
Fulvestrant—Body temperature increased—Propylthiouracil—Graves' disease	0.0126	0.0225	CcSEcCtD
Fulvestrant—ESR1—thyroid gland—Graves' disease	0.012	0.0273	CbGeAlD
Fulvestrant—Vomiting—Methimazole—Graves' disease	0.012	0.0213	CcSEcCtD
Fulvestrant—Rash—Methimazole—Graves' disease	0.0119	0.0211	CcSEcCtD
Fulvestrant—Dermatitis—Methimazole—Graves' disease	0.0119	0.0211	CcSEcCtD
Fulvestrant—Headache—Methimazole—Graves' disease	0.0118	0.021	CcSEcCtD
Fulvestrant—Pruritus—Propylthiouracil—Graves' disease	0.0113	0.0202	CcSEcCtD
Fulvestrant—Nausea—Methimazole—Graves' disease	0.0112	0.0199	CcSEcCtD
Fulvestrant—Vomiting—Propylthiouracil—Graves' disease	0.0102	0.0181	CcSEcCtD
Fulvestrant—Rash—Propylthiouracil—Graves' disease	0.0101	0.018	CcSEcCtD
Fulvestrant—Dermatitis—Propylthiouracil—Graves' disease	0.0101	0.018	CcSEcCtD
Fulvestrant—Headache—Propylthiouracil—Graves' disease	0.01	0.0179	CcSEcCtD
Fulvestrant—Nausea—Propylthiouracil—Graves' disease	0.0095	0.0169	CcSEcCtD
