nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—DHODH—pituitary gland—polycystic ovary syndrome	0.0213	0.0611	CbGeAlD
Leflunomide—DHODH—adipose tissue—polycystic ovary syndrome	0.0212	0.0608	CbGeAlD
Leflunomide—PTK2B—embryo—polycystic ovary syndrome	0.0204	0.0584	CbGeAlD
Leflunomide—CYP1A2—urine—polycystic ovary syndrome	0.0194	0.0554	CbGeAlD
Leflunomide—DHODH—adrenal gland—polycystic ovary syndrome	0.019	0.0545	CbGeAlD
Leflunomide—CYP2C9—urine—polycystic ovary syndrome	0.0184	0.0526	CbGeAlD
Leflunomide—DHODH—female gonad—polycystic ovary syndrome	0.0178	0.0509	CbGeAlD
Leflunomide—DHODH—endocrine gland—polycystic ovary syndrome	0.0165	0.0473	CbGeAlD
Leflunomide—Appetite absent—Metformin—polycystic ovary syndrome	0.0141	0.0627	CcSEcCtD
Leflunomide—AHR—adrenal cortex—polycystic ovary syndrome	0.0137	0.0393	CbGeAlD
Leflunomide—PTK2B—adipose tissue—polycystic ovary syndrome	0.0134	0.0385	CbGeAlD
Leflunomide—AHR—endometrium—polycystic ovary syndrome	0.0123	0.0351	CbGeAlD
Leflunomide—PTK2B—adrenal gland—polycystic ovary syndrome	0.0121	0.0346	CbGeAlD
Leflunomide—AHR—uterus—polycystic ovary syndrome	0.0113	0.0324	CbGeAlD
Leflunomide—PTK2B—female gonad—polycystic ovary syndrome	0.0112	0.0322	CbGeAlD
Leflunomide—PTK2B—vagina—polycystic ovary syndrome	0.0112	0.032	CbGeAlD
Leflunomide—AHR—pituitary gland—polycystic ovary syndrome	0.0111	0.0318	CbGeAlD
Leflunomide—AHR—adipose tissue—polycystic ovary syndrome	0.0111	0.0317	CbGeAlD
Leflunomide—Nail disorder—Metformin—polycystic ovary syndrome	0.0108	0.0481	CcSEcCtD
Leflunomide—PTK2B—endocrine gland—polycystic ovary syndrome	0.0105	0.03	CbGeAlD
Leflunomide—AHR—adrenal gland—polycystic ovary syndrome	0.00992	0.0284	CbGeAlD
