nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Cisapride—Gefitinib—lung cancer	0.967	1	CrCrCtD
Trimethobenzamide—Trimethoprim—TYMS—lung cancer	0.00197	0.313	CrCbGaD
Trimethobenzamide—Verapamil—ABCC3—lung cancer	0.00102	0.162	CrCbGaD
Trimethobenzamide—Colchicine—CYP2E1—lung cancer	0.000878	0.139	CrCbGaD
Trimethobenzamide—Sensitisation—Doxorubicin—lung cancer	0.000862	0.0324	CcSEcCtD
Trimethobenzamide—Cisapride—CYP2A6—lung cancer	0.00077	0.122	CrCbGaD
Trimethobenzamide—Vision blurred—Crizotinib—lung cancer	0.000759	0.0285	CcSEcCtD
Trimethobenzamide—Blood disorder—Paclitaxel—lung cancer	0.000697	0.0262	CcSEcCtD
Trimethobenzamide—Cramp muscle—Topotecan—lung cancer	0.000661	0.0248	CcSEcCtD
Trimethobenzamide—Hypotension—Gefitinib—lung cancer	0.000558	0.0209	CcSEcCtD
Trimethobenzamide—Trimethoprim—ABCB1—lung cancer	0.000499	0.0792	CrCbGaD
Trimethobenzamide—Verapamil—ABCG2—lung cancer	0.000495	0.0787	CrCbGaD
Trimethobenzamide—Cramp muscle—Irinotecan—lung cancer	0.000466	0.0175	CcSEcCtD
Trimethobenzamide—Colchicine—ABCB1—lung cancer	0.000461	0.0731	CrCbGaD
Trimethobenzamide—Hypotension—Teniposide—lung cancer	0.000455	0.0171	CcSEcCtD
Trimethobenzamide—Diarrhoea—Crizotinib—lung cancer	0.00045	0.0169	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Pemetrexed—lung cancer	0.000443	0.0166	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Gefitinib—lung cancer	0.00044	0.0165	CcSEcCtD
Trimethobenzamide—Dizziness—Crizotinib—lung cancer	0.000435	0.0163	CcSEcCtD
Trimethobenzamide—Muscle spasms—Topotecan—lung cancer	0.000425	0.016	CcSEcCtD
Trimethobenzamide—Cramp muscle—Cisplatin—lung cancer	0.000423	0.0159	CcSEcCtD
Trimethobenzamide—Diarrhoea—Pemetrexed—lung cancer	0.000411	0.0154	CcSEcCtD
Trimethobenzamide—Diarrhoea—Gefitinib—lung cancer	0.000409	0.0153	CcSEcCtD
Trimethobenzamide—Dizziness—Pemetrexed—lung cancer	0.000397	0.0149	CcSEcCtD
Trimethobenzamide—Convulsion—Vinblastine—lung cancer	0.000394	0.0148	CcSEcCtD
Trimethobenzamide—Jaundice—Irinotecan—lung cancer	0.000389	0.0146	CcSEcCtD
Trimethobenzamide—Cramp muscle—Etoposide—lung cancer	0.000388	0.0146	CcSEcCtD
Trimethobenzamide—Cramp muscle—Paclitaxel—lung cancer	0.00038	0.0143	CcSEcCtD
Trimethobenzamide—Blood disorder—Doxorubicin—lung cancer	0.000369	0.0138	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Teniposide—lung cancer	0.000359	0.0135	CcSEcCtD
Trimethobenzamide—Diarrhoea—Teniposide—lung cancer	0.000333	0.0125	CcSEcCtD
Trimethobenzamide—Coma—Methotrexate—lung cancer	0.000325	0.0122	CcSEcCtD
Trimethobenzamide—Jaundice—Etoposide—lung cancer	0.000324	0.0121	CcSEcCtD
Trimethobenzamide—Cramp muscle—Docetaxel—lung cancer	0.000322	0.0121	CcSEcCtD
Trimethobenzamide—Headache—Teniposide—lung cancer	0.000305	0.0114	CcSEcCtD
