nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Pyruvic acid—PC—hematologic cancer	0.0278	1	CrCbGaD
Calcium Acetate—Pruritus—Bleomycin—hematologic cancer	0.00059	0.000607	CcSEcCtD
Calcium Acetate—Asthenia—Vinorelbine—hematologic cancer	0.000588	0.000605	CcSEcCtD
Calcium Acetate—Decreased appetite—Mitoxantrone—hematologic cancer	0.000588	0.000605	CcSEcCtD
Calcium Acetate—Decreased appetite—Irinotecan—hematologic cancer	0.000588	0.000605	CcSEcCtD
Calcium Acetate—Feeling abnormal—Ifosfamide—hematologic cancer	0.000587	0.000604	CcSEcCtD
Calcium Acetate—Nausea—Vinblastine—hematologic cancer	0.000586	0.000603	CcSEcCtD
Calcium Acetate—Anorexia—Cisplatin—hematologic cancer	0.000585	0.000602	CcSEcCtD
Calcium Acetate—Arrhythmia—Betamethasone—hematologic cancer	0.000582	0.000599	CcSEcCtD
Calcium Acetate—Arrhythmia—Dexamethasone—hematologic cancer	0.000582	0.000599	CcSEcCtD
Calcium Acetate—Vomiting—Lenalidomide—hematologic cancer	0.00058	0.000597	CcSEcCtD
Calcium Acetate—Pruritus—Vinorelbine—hematologic cancer	0.00058	0.000597	CcSEcCtD
Calcium Acetate—Pain—Irinotecan—hematologic cancer	0.000578	0.000595	CcSEcCtD
Calcium Acetate—Pain—Mitoxantrone—hematologic cancer	0.000578	0.000595	CcSEcCtD
Calcium Acetate—Constipation—Irinotecan—hematologic cancer	0.000578	0.000595	CcSEcCtD
Calcium Acetate—Constipation—Mitoxantrone—hematologic cancer	0.000578	0.000595	CcSEcCtD
Calcium Acetate—Bradycardia—Prednisone—hematologic cancer	0.000578	0.000594	CcSEcCtD
Calcium Acetate—Hypersensitivity—Thiotepa—hematologic cancer	0.000577	0.000594	CcSEcCtD
Calcium Acetate—Diarrhoea—Bortezomib—hematologic cancer	0.000575	0.000591	CcSEcCtD
Calcium Acetate—Hypotension—Cisplatin—hematologic cancer	0.000574	0.00059	CcSEcCtD
Calcium Acetate—Decreased appetite—Gemcitabine—hematologic cancer	0.000573	0.000589	CcSEcCtD
Calcium Acetate—Vomiting—Hydroxyurea—hematologic cancer	0.000572	0.000589	CcSEcCtD
Calcium Acetate—Confusional state—Etoposide—hematologic cancer	0.000567	0.000583	CcSEcCtD
Calcium Acetate—Cardiac arrest—Doxorubicin—hematologic cancer	0.000565	0.000581	CcSEcCtD
Calcium Acetate—Pain—Gemcitabine—hematologic cancer	0.000563	0.000579	CcSEcCtD
Calcium Acetate—Constipation—Gemcitabine—hematologic cancer	0.000563	0.000579	CcSEcCtD
Calcium Acetate—Asthenia—Thiotepa—hematologic cancer	0.000562	0.000578	CcSEcCtD
Calcium Acetate—Diarrhoea—Vinorelbine—hematologic cancer	0.000561	0.000577	CcSEcCtD
Calcium Acetate—Syncope—Triamcinolone—hematologic cancer	0.000561	0.000577	CcSEcCtD
Calcium Acetate—Hypersensitivity—Thalidomide—hematologic cancer	0.000558	0.000574	CcSEcCtD
Calcium Acetate—Nausea—Melphalan—hematologic cancer	0.000558	0.000573	CcSEcCtD
Calcium Acetate—Feeling abnormal—Irinotecan—hematologic cancer	0.000557	0.000573	CcSEcCtD
Calcium Acetate—Feeling abnormal—Mitoxantrone—hematologic cancer	0.000557	0.000573	CcSEcCtD
Calcium Acetate—Dizziness—Bortezomib—hematologic cancer	0.000555	0.000571	CcSEcCtD
Calcium Acetate—Oedema—Prednisolone—hematologic cancer	0.000555	0.000571	CcSEcCtD
Calcium Acetate—Pruritus—Thiotepa—hematologic cancer	0.000554	0.00057	CcSEcCtD
Calcium Acetate—Paraesthesia—Cisplatin—hematologic cancer	0.000551	0.000567	CcSEcCtD
Calcium Acetate—Loss of consciousness—Triamcinolone—hematologic cancer	0.00055	0.000565	CcSEcCtD
Calcium Acetate—Shock—Prednisolone—hematologic cancer	0.000546	0.000562	CcSEcCtD
Calcium Acetate—Asthenia—Thalidomide—hematologic cancer	0.000544	0.000559	CcSEcCtD
Calcium Acetate—Feeling abnormal—Gemcitabine—hematologic cancer	0.000543	0.000558	CcSEcCtD
Calcium Acetate—Dizziness—Vinorelbine—hematologic cancer	0.000542	0.000558	CcSEcCtD
Calcium Acetate—Nausea—Lenalidomide—hematologic cancer	0.000542	0.000558	CcSEcCtD
Calcium Acetate—Anorexia—Etoposide—hematologic cancer	0.000536	0.000552	CcSEcCtD
Calcium Acetate—Hypersensitivity—Carmustine—hematologic cancer	0.000536	0.000551	CcSEcCtD
Calcium Acetate—Pruritus—Thalidomide—hematologic cancer	0.000536	0.000551	CcSEcCtD
Calcium Acetate—Diarrhoea—Thiotepa—hematologic cancer	0.000536	0.000551	CcSEcCtD
Calcium Acetate—Nausea—Hydroxyurea—hematologic cancer	0.000535	0.00055	CcSEcCtD
Calcium Acetate—Vomiting—Bortezomib—hematologic cancer	0.000534	0.000549	CcSEcCtD
Calcium Acetate—Decreased appetite—Cisplatin—hematologic cancer	0.000534	0.000549	CcSEcCtD
Calcium Acetate—Hypersensitivity—Alitretinoin—hematologic cancer	0.000531	0.000546	CcSEcCtD
Calcium Acetate—Vomiting—Bleomycin—hematologic cancer	0.00053	0.000545	CcSEcCtD
Calcium Acetate—Hypotension—Etoposide—hematologic cancer	0.000526	0.000541	CcSEcCtD
Calcium Acetate—Pain—Cisplatin—hematologic cancer	0.000525	0.00054	CcSEcCtD
Calcium Acetate—Hypersensitivity—Ifosfamide—hematologic cancer	0.000525	0.00054	CcSEcCtD
Calcium Acetate—Asthenia—Carmustine—hematologic cancer	0.000522	0.000537	CcSEcCtD
Calcium Acetate—Vomiting—Vinorelbine—hematologic cancer	0.000521	0.000536	CcSEcCtD
Calcium Acetate—Diarrhoea—Thalidomide—hematologic cancer	0.000518	0.000533	CcSEcCtD
Calcium Acetate—Dizziness—Thiotepa—hematologic cancer	0.000518	0.000533	CcSEcCtD
Calcium Acetate—Asthenia—Alitretinoin—hematologic cancer	0.000517	0.000532	CcSEcCtD
Calcium Acetate—Hypersensitivity—Vincristine—hematologic cancer	0.000512	0.000526	CcSEcCtD
Calcium Acetate—Asthenia—Ifosfamide—hematologic cancer	0.000511	0.000526	CcSEcCtD
Calcium Acetate—Oedema—Triamcinolone—hematologic cancer	0.00051	0.000525	CcSEcCtD
Calcium Acetate—Pruritus—Alitretinoin—hematologic cancer	0.00051	0.000524	CcSEcCtD
Calcium Acetate—Syncope—Dexamethasone—hematologic cancer	0.000509	0.000523	CcSEcCtD
Calcium Acetate—Syncope—Betamethasone—hematologic cancer	0.000509	0.000523	CcSEcCtD
Calcium Acetate—Arrhythmia—Prednisone—hematologic cancer	0.000507	0.000521	CcSEcCtD
Calcium Acetate—Feeling abnormal—Cisplatin—hematologic cancer	0.000506	0.00052	CcSEcCtD
Calcium Acetate—Paraesthesia—Etoposide—hematologic cancer	0.000505	0.00052	CcSEcCtD
Calcium Acetate—Pruritus—Ifosfamide—hematologic cancer	0.000504	0.000518	CcSEcCtD
Calcium Acetate—Haematuria—Methotrexate—hematologic cancer	0.000504	0.000518	CcSEcCtD
Calcium Acetate—Shock—Triamcinolone—hematologic cancer	0.000502	0.000516	CcSEcCtD
Calcium Acetate—Dizziness—Thalidomide—hematologic cancer	0.000501	0.000515	CcSEcCtD
Calcium Acetate—Nausea—Bortezomib—hematologic cancer	0.000499	0.000513	CcSEcCtD
Calcium Acetate—Loss of consciousness—Betamethasone—hematologic cancer	0.000499	0.000513	CcSEcCtD
Calcium Acetate—Loss of consciousness—Dexamethasone—hematologic cancer	0.000499	0.000513	CcSEcCtD
Calcium Acetate—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000498	0.000513	CcSEcCtD
Calcium Acetate—Hypersensitivity—Irinotecan—hematologic cancer	0.000498	0.000513	CcSEcCtD
Calcium Acetate—Asthenia—Vincristine—hematologic cancer	0.000498	0.000513	CcSEcCtD
