nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—mammary gland—sarcoma	0.0533	0.0561	CbGeAlD
L-Isoleucine—ACADSB—mammary gland—sarcoma	0.0394	0.0414	CbGeAlD
L-Isoleucine—IARS2—myometrium—sarcoma	0.0378	0.0398	CbGeAlD
L-Isoleucine—IARS—mammary gland—sarcoma	0.0356	0.0374	CbGeAlD
L-Isoleucine—IARS2—seminal vesicle—sarcoma	0.0342	0.036	CbGeAlD
L-Isoleucine—BCAT2—myometrium—sarcoma	0.0287	0.0302	CbGeAlD
L-Isoleucine—IARS2—smooth muscle tissue—sarcoma	0.0286	0.0301	CbGeAlD
L-Isoleucine—ACADSB—myometrium—sarcoma	0.028	0.0294	CbGeAlD
L-Isoleucine—ACADSB—seminal vesicle—sarcoma	0.0253	0.0266	CbGeAlD
L-Isoleucine—IARS2—cardiac atrium—sarcoma	0.0247	0.0259	CbGeAlD
L-Isoleucine—IARS2—uterus—sarcoma	0.0245	0.0258	CbGeAlD
L-Isoleucine—IARS—embryo—sarcoma	0.0243	0.0255	CbGeAlD
L-Isoleucine—IARS—hematopoietic system—sarcoma	0.0217	0.0228	CbGeAlD
L-Isoleucine—IARS2—tendon—sarcoma	0.0215	0.0226	CbGeAlD
L-Isoleucine—BCAT2—skin of body—sarcoma	0.0214	0.0225	CbGeAlD
L-Isoleucine—IARS—connective tissue—sarcoma	0.0209	0.0219	CbGeAlD
L-Isoleucine—IARS2—bone marrow—sarcoma	0.0208	0.0219	CbGeAlD
L-Isoleucine—IARS—smooth muscle tissue—sarcoma	0.0191	0.0201	CbGeAlD
L-Isoleucine—IARS—skin of body—sarcoma	0.0188	0.0198	CbGeAlD
L-Isoleucine—ACADSB—cardiac atrium—sarcoma	0.0182	0.0192	CbGeAlD
L-Isoleucine—IARS2—Vinorelbine—Vincristine—sarcoma	0.0182	0.372	CbGdCrCtD
L-Isoleucine—IARS2—Teniposide—Etoposide—sarcoma	0.0182	0.372	CbGdCrCtD
L-Isoleucine—ACADSB—uterus—sarcoma	0.0181	0.0191	CbGeAlD
L-Isoleucine—IARS2—testis—sarcoma	0.0178	0.0187	CbGeAlD
L-Isoleucine—IARS2—liver—sarcoma	0.0168	0.0177	CbGeAlD
L-Isoleucine—IARS—cardiac atrium—sarcoma	0.0165	0.0173	CbGeAlD
L-Isoleucine—BCAT1—uterus—sarcoma	0.0164	0.0172	CbGeAlD
L-Isoleucine—IARS—uterus—sarcoma	0.0164	0.0172	CbGeAlD
L-Isoleucine—BCAT2—tendon—sarcoma	0.0163	0.0171	CbGeAlD
L-Isoleucine—ACADSB—tendon—sarcoma	0.0159	0.0167	CbGeAlD
L-Isoleucine—BCAT2—bone marrow—sarcoma	0.0158	0.0166	CbGeAlD
L-Isoleucine—ACADSB—bone marrow—sarcoma	0.0154	0.0162	CbGeAlD
L-Isoleucine—IARS—lymphoid tissue—sarcoma	0.0153	0.016	CbGeAlD
L-Isoleucine—BCAT1—tendon—sarcoma	0.0143	0.0151	CbGeAlD
L-Isoleucine—IARS—tendon—sarcoma	0.0143	0.0151	CbGeAlD
L-Isoleucine—IARS—bone marrow—sarcoma	0.0139	0.0146	CbGeAlD
L-Isoleucine—BCAT2—testis—sarcoma	0.0135	0.0142	CbGeAlD
L-Isoleucine—ACADSB—testis—sarcoma	0.0132	0.0138	CbGeAlD
L-Isoleucine—IARS2—lymph node—sarcoma	0.0129	0.0136	CbGeAlD
L-Isoleucine—BCAT2—liver—sarcoma	0.0128	0.0134	CbGeAlD
L-Isoleucine—IARS2—Vinblastine—Vincristine—sarcoma	0.0125	0.256	CbGdCrCtD
L-Isoleucine—ACADSB—liver—sarcoma	0.0124	0.0131	CbGeAlD
L-Isoleucine—BCAT1—testis—sarcoma	0.0119	0.0125	CbGeAlD
L-Isoleucine—IARS—testis—sarcoma	0.0119	0.0125	CbGeAlD
L-Isoleucine—SLC16A10—hematopoietic system—sarcoma	0.0117	0.0123	CbGeAlD
L-Isoleucine—IARS—liver—sarcoma	0.0112	0.0118	CbGeAlD
L-Isoleucine—BCAT2—lymph node—sarcoma	0.00978	0.0103	CbGeAlD
L-Isoleucine—ACADSB—lymph node—sarcoma	0.00953	0.01	CbGeAlD
L-Isoleucine—IARS—lymph node—sarcoma	0.00861	0.00905	CbGeAlD
L-Isoleucine—BCAT1—lymph node—sarcoma	0.00861	0.00905	CbGeAlD
L-Isoleucine—SLC16A10—lymphoid tissue—sarcoma	0.00826	0.00868	CbGeAlD
L-Isoleucine—SLC16A10—tendon—sarcoma	0.00776	0.00816	CbGeAlD
L-Isoleucine—SLC16A10—testis—sarcoma	0.00643	0.00676	CbGeAlD
L-Isoleucine—SLC16A10—liver—sarcoma	0.00608	0.00639	CbGeAlD
L-Isoleucine—SLC16A10—lymph node—sarcoma	0.00466	0.0049	CbGeAlD
