nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA6—ear—ocular cancer	0.137	0.183	CbGeAlD
Topiramate—GRIA4—eye—ocular cancer	0.0828	0.111	CbGeAlD
Topiramate—GRIA4—retina—ocular cancer	0.0821	0.11	CbGeAlD
Topiramate—GRIK3—retina—ocular cancer	0.0757	0.101	CbGeAlD
Topiramate—GRIK1—eye—ocular cancer	0.0726	0.0972	CbGeAlD
Topiramate—GRIK1—retina—ocular cancer	0.072	0.0963	CbGeAlD
Topiramate—GRIA1—eye—ocular cancer	0.036	0.0483	CbGeAlD
Topiramate—GRIA1—retina—ocular cancer	0.0357	0.0478	CbGeAlD
Topiramate—GRIK2—eye—ocular cancer	0.0259	0.0346	CbGeAlD
Topiramate—GRIK2—retina—ocular cancer	0.0256	0.0343	CbGeAlD
Topiramate—CA12—eye—ocular cancer	0.0242	0.0324	CbGeAlD
Topiramate—CA1—eye—ocular cancer	0.0191	0.0256	CbGeAlD
Topiramate—CA1—lymphoid tissue—ocular cancer	0.0135	0.0181	CbGeAlD
Topiramate—CA2—eye—ocular cancer	0.0124	0.0166	CbGeAlD
Topiramate—CA2—retina—ocular cancer	0.0123	0.0165	CbGeAlD
Topiramate—CA2—epithelium—ocular cancer	0.0114	0.0152	CbGeAlD
Topiramate—GRIA3—BDNF signaling pathway—CRTC1—ocular cancer	0.0113	0.0446	CbGpPWpGaD
Topiramate—GRIA4—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—ocular cancer	0.0101	0.0401	CbGpPWpGaD
Topiramate—CA2—lymphoid tissue—ocular cancer	0.00874	0.0117	CbGeAlD
Topiramate—CA9—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.00867	0.0343	CbGpPWpGaD
Topiramate—GRIA3—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—ocular cancer	0.00736	0.0291	CbGpPWpGaD
Topiramate—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—ocular cancer	0.00714	0.0282	CbGpPWpGaD
Topiramate—GRIA1—BDNF signaling pathway—CRTC1—ocular cancer	0.00676	0.0267	CbGpPWpGaD
Topiramate—GRIA1—Mecp2 and Associated Rett Syndrome—E2F1—ocular cancer	0.00501	0.0198	CbGpPWpGaD
Topiramate—GRIA2—BDNF signaling pathway—CRTC1—ocular cancer	0.00473	0.0187	CbGpPWpGaD
Topiramate—GRIA1—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—ocular cancer	0.00441	0.0174	CbGpPWpGaD
Topiramate—GRIA4—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—ocular cancer	0.00433	0.0171	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—CDK6—ocular cancer	0.00397	0.0157	CbGpPWpGaD
Topiramate—GRIK4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—ocular cancer	0.00374	0.0148	CbGpPWpGaD
Topiramate—GRIK5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—ocular cancer	0.00374	0.0148	CbGpPWpGaD
Topiramate—GRIK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—ocular cancer	0.00348	0.0137	CbGpPWpGaD
Topiramate—GRIK3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—ocular cancer	0.00348	0.0137	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—CDKN2C—ocular cancer	0.00321	0.0127	CbGpPWpGaD
Topiramate—CA9—Cellular response to hypoxia—EP300—ocular cancer	0.00315	0.0125	CbGpPWpGaD
Topiramate—GRIA3—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—ocular cancer	0.00315	0.0124	CbGpPWpGaD
Topiramate—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—ocular cancer	0.00308	0.0122	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—H1F0—ocular cancer	0.00302	0.0119	CbGpPWpGaD
Topiramate—GRIA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—ocular cancer	0.00295	0.0117	CbGpPWpGaD
Topiramate—GRIK4—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00281	0.0111	CbGpPWpGaD
Topiramate—GRIK5—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00281	0.0111	CbGpPWpGaD
Topiramate—GRIK3—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00261	0.0103	CbGpPWpGaD
Topiramate—GRIK1—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00261	0.0103	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—E2F2—ocular cancer	0.00256	0.0101	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—E2F3—ocular cancer	0.00222	0.00879	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—RBBP4—ocular cancer	0.00222	0.00879	CbGpPWpGaD
Topiramate—GRIA4—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00222	0.00878	CbGpPWpGaD
Topiramate—GRIK5—Neuronal System—MDM2—ocular cancer	0.00215	0.00851	CbGpPWpGaD
Topiramate—GRIK4—Neuronal System—MDM2—ocular cancer	0.00215	0.00851	CbGpPWpGaD
Topiramate—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—ocular cancer	0.00215	0.00849	CbGpPWpGaD
Topiramate—GRIA1—Amyotrophic lateral sclerosis (ALS)—TP53—ocular cancer	0.00209	0.00828	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—TFDP1—ocular cancer	0.00207	0.00817	CbGpPWpGaD
Topiramate—GRIK5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ocular cancer	0.00205	0.00811	CbGpPWpGaD
Topiramate—GRIK4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ocular cancer	0.00205	0.00811	CbGpPWpGaD
Topiramate—GRIK1—Neuronal System—MDM2—ocular cancer	0.002	0.00791	CbGpPWpGaD
Topiramate—GRIK3—Neuronal System—MDM2—ocular cancer	0.002	0.00791	CbGpPWpGaD
Topiramate—CA6—Metabolism—PSPH—ocular cancer	0.00197	0.00778	CbGpPWpGaD
Topiramate—CA5A—Metabolism—PSPH—ocular cancer	0.00197	0.00778	CbGpPWpGaD
Topiramate—GRIK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ocular cancer	0.00191	0.00754	CbGpPWpGaD
Topiramate—GRIK3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ocular cancer	0.00191	0.00754	CbGpPWpGaD
Topiramate—GRIA1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—ocular cancer	0.00189	0.00745	CbGpPWpGaD
Topiramate—CA5B—Metabolism—PSPH—ocular cancer	0.00184	0.00726	CbGpPWpGaD
Topiramate—CA7—Metabolism—PSPH—ocular cancer	0.00184	0.00726	CbGpPWpGaD
Topiramate—GRIA4—Neuronal System—MDM2—ocular cancer	0.0017	0.00673	CbGpPWpGaD
Topiramate—CA12—Metabolism—PSPH—ocular cancer	0.0017	0.00673	CbGpPWpGaD
Topiramate—GRIA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ocular cancer	0.00162	0.00641	CbGpPWpGaD
Topiramate—GRIA3—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00161	0.00638	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—CDKN1B—ocular cancer	0.00155	0.00612	CbGpPWpGaD
Topiramate—GRIK4—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00154	0.0061	CbGpPWpGaD
Topiramate—GRIK5—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00154	0.0061	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00151	0.00598	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—CCND1—ocular cancer	0.00148	0.00584	CbGpPWpGaD
Topiramate—CA9—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.00145	0.00573	CbGpPWpGaD
Topiramate—GRIK3—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00143	0.00567	CbGpPWpGaD
Topiramate—GRIK1—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00143	0.00567	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—CDKN1A—ocular cancer	0.00143	0.00565	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—CDK6—ocular cancer	0.0014	0.00552	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—EP300—ocular cancer	0.00136	0.00538	CbGpPWpGaD
Topiramate—CA4—Metabolism—PSPH—ocular cancer	0.00136	0.00536	CbGpPWpGaD
