nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Tonsillitis—Metformin—polycystic ovary syndrome	0.0323	0.154	CcSEcCtD
Pimecrolimus—MTOR—embryo—polycystic ovary syndrome	0.0168	0.0822	CbGeAlD
Pimecrolimus—Sinus congestion—Metformin—polycystic ovary syndrome	0.0164	0.0784	CcSEcCtD
Pimecrolimus—CYP3A4—urine—polycystic ovary syndrome	0.0153	0.0747	CbGeAlD
Pimecrolimus—Loose stools—Metformin—polycystic ovary syndrome	0.0148	0.0705	CcSEcCtD
Pimecrolimus—Toothache—Metformin—polycystic ovary syndrome	0.0134	0.0641	CcSEcCtD
Pimecrolimus—FKBP1A—adrenal cortex—polycystic ovary syndrome	0.0124	0.0606	CbGeAlD
Pimecrolimus—MTOR—endometrium—polycystic ovary syndrome	0.0123	0.0602	CbGeAlD
Pimecrolimus—MTOR—uterus—polycystic ovary syndrome	0.0113	0.0554	CbGeAlD
Pimecrolimus—MTOR—pituitary gland—polycystic ovary syndrome	0.0111	0.0544	CbGeAlD
Pimecrolimus—MTOR—adipose tissue—polycystic ovary syndrome	0.0111	0.0542	CbGeAlD
Pimecrolimus—FKBP1A—endometrium—polycystic ovary syndrome	0.0111	0.0541	CbGeAlD
Pimecrolimus—FKBP1A—uterus—polycystic ovary syndrome	0.0102	0.0499	CbGeAlD
Pimecrolimus—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0101	0.0482	CcSEcCtD
Pimecrolimus—FKBP1A—pituitary gland—polycystic ovary syndrome	0.01	0.049	CbGeAlD
Pimecrolimus—FKBP1A—adipose tissue—polycystic ovary syndrome	0.00997	0.0488	CbGeAlD
Pimecrolimus—MTOR—adrenal gland—polycystic ovary syndrome	0.00995	0.0486	CbGeAlD
Pimecrolimus—MTOR—female gonad—polycystic ovary syndrome	0.00927	0.0453	CbGeAlD
Pimecrolimus—MTOR—vagina—polycystic ovary syndrome	0.00922	0.0451	CbGeAlD
Pimecrolimus—FKBP1A—adrenal gland—polycystic ovary syndrome	0.00895	0.0437	CbGeAlD
Pimecrolimus—MTOR—endocrine gland—polycystic ovary syndrome	0.00863	0.0422	CbGeAlD
Pimecrolimus—FKBP1A—female gonad—polycystic ovary syndrome	0.00834	0.0408	CbGeAlD
Pimecrolimus—FKBP1A—vagina—polycystic ovary syndrome	0.00829	0.0405	CbGeAlD
Pimecrolimus—FKBP1A—endocrine gland—polycystic ovary syndrome	0.00776	0.0379	CbGeAlD
Pimecrolimus—Ear pain—Metformin—polycystic ovary syndrome	0.00695	0.0332	CcSEcCtD
Pimecrolimus—Nasal congestion—Metformin—polycystic ovary syndrome	0.00651	0.0311	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00542	0.0259	CcSEcCtD
Pimecrolimus—Breast disorder—Metformin—polycystic ovary syndrome	0.00536	0.0256	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0053	0.0253	CcSEcCtD
Pimecrolimus—Influenza—Metformin—polycystic ovary syndrome	0.00513	0.0245	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00476	0.0227	CcSEcCtD
Pimecrolimus—Infestation NOS—Metformin—polycystic ovary syndrome	0.00457	0.0218	CcSEcCtD
Pimecrolimus—Infestation—Metformin—polycystic ovary syndrome	0.00457	0.0218	CcSEcCtD
Pimecrolimus—Rhinitis—Metformin—polycystic ovary syndrome	0.00411	0.0196	CcSEcCtD
Pimecrolimus—Eye disorder—Metformin—polycystic ovary syndrome	0.00383	0.0183	CcSEcCtD
Pimecrolimus—Flushing—Metformin—polycystic ovary syndrome	0.00381	0.0182	CcSEcCtD
Pimecrolimus—Immune system disorder—Metformin—polycystic ovary syndrome	0.00371	0.0177	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0037	0.0177	CcSEcCtD
Pimecrolimus—Malnutrition—Metformin—polycystic ovary syndrome	0.00357	0.0171	CcSEcCtD
Pimecrolimus—Erythema—Metformin—polycystic ovary syndrome	0.00357	0.0171	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00302	0.0144	CcSEcCtD
Pimecrolimus—Oedema—Metformin—polycystic ovary syndrome	0.00291	0.0139	CcSEcCtD
Pimecrolimus—Infection—Metformin—polycystic ovary syndrome	0.0029	0.0138	CcSEcCtD
Pimecrolimus—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00286	0.0136	CcSEcCtD
Pimecrolimus—Skin disorder—Metformin—polycystic ovary syndrome	0.00283	0.0135	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00266	0.0127	CcSEcCtD
Pimecrolimus—Paraesthesia—Metformin—polycystic ovary syndrome	0.00262	0.0125	CcSEcCtD
Pimecrolimus—Dyspnoea—Metformin—polycystic ovary syndrome	0.0026	0.0124	CcSEcCtD
Pimecrolimus—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00254	0.0124	CbGeAlD
Pimecrolimus—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00252	0.012	CcSEcCtD
Pimecrolimus—Constipation—Metformin—polycystic ovary syndrome	0.00249	0.0119	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00238	0.0114	CcSEcCtD
Pimecrolimus—Urticaria—Metformin—polycystic ovary syndrome	0.00232	0.0111	CcSEcCtD
Pimecrolimus—Abdominal pain—Metformin—polycystic ovary syndrome	0.0023	0.011	CcSEcCtD
Pimecrolimus—Pruritus—Metformin—polycystic ovary syndrome	0.00206	0.00985	CcSEcCtD
Pimecrolimus—Diarrhoea—Metformin—polycystic ovary syndrome	0.00199	0.00952	CcSEcCtD
Pimecrolimus—Vomiting—Metformin—polycystic ovary syndrome	0.00185	0.00885	CcSEcCtD
Pimecrolimus—Rash—Metformin—polycystic ovary syndrome	0.00184	0.00878	CcSEcCtD
Pimecrolimus—Dermatitis—Metformin—polycystic ovary syndrome	0.00184	0.00877	CcSEcCtD
Pimecrolimus—Headache—Metformin—polycystic ovary syndrome	0.00183	0.00872	CcSEcCtD
Pimecrolimus—Nausea—Metformin—polycystic ovary syndrome	0.00173	0.00827	CcSEcCtD
Pimecrolimus—MTOR—B Cell Activation—IRS1—polycystic ovary syndrome	0.000394	0.000672	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—FGF18—polycystic ovary syndrome	0.000394	0.000672	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—FGF18—polycystic ovary syndrome	0.000392	0.000669	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	0.000391	0.000667	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—AKT2—polycystic ovary syndrome	0.00039	0.000666	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—RBP4—polycystic ovary syndrome	0.000389	0.000663	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—NRG1—polycystic ovary syndrome	0.000388	0.000662	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—AKT2—polycystic ovary syndrome	0.000387	0.00066	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—AKT2—polycystic ovary syndrome	0.000385	0.000658	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—VEGFA—polycystic ovary syndrome	0.000385	0.000657	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000378	0.000646	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—IRS1—polycystic ovary syndrome	0.000377	0.000643	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—GAB1—polycystic ovary syndrome	0.000374	0.000639	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—AKT2—polycystic ovary syndrome	0.000365	0.000622	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—VEGFA—polycystic ovary syndrome	0.000364	0.000621	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—GAB1—polycystic ovary syndrome	0.00036	0.000614	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000359	0.000613	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—GAB1—polycystic ovary syndrome	0.000358	0.000611	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—AKT2—polycystic ovary syndrome	0.000349	0.000595	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—NAMPT—polycystic ovary syndrome	0.000349	0.000595	CbGpPWpGaD
Pimecrolimus—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000348	0.000595	CbGpPWpGaD
Pimecrolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000346	0.000591	CbGpPWpGaD
Pimecrolimus—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000342	0.000583	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000338	0.000576	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—TNRC6B—polycystic ovary syndrome	0.000335	0.000571	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—IRS2—polycystic ovary syndrome	0.000332	0.000567	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—NPB—polycystic ovary syndrome	0.000331	0.000564	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000329	0.000561	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—AKR1C3—polycystic ovary syndrome	0.000325	0.000555	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—TNRC6B—polycystic ovary syndrome	0.000322	0.000549	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—IL6—polycystic ovary syndrome	0.00032	0.000547	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—FST—polycystic ovary syndrome	0.00032	0.000546	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—TNRC6B—polycystic ovary syndrome	0.00032	0.000546	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000316	0.00054	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—LHB—polycystic ovary syndrome	0.000313	0.000533	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—IL6—polycystic ovary syndrome	0.000312	0.000532	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—IL6—polycystic ovary syndrome	0.000309	0.000527	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000305	0.000521	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000304	0.000519	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—RPL37A—polycystic ovary syndrome	0.000304	0.000519	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—IL6—polycystic ovary syndrome	0.000301	0.000513	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—IL6—polycystic ovary syndrome	0.000301	0.000513	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000299	0.00051	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000296	0.000505	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—ATF1—polycystic ovary syndrome	0.000294	0.000502	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—RACGAP1—polycystic ovary syndrome	0.000294	0.000501	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—SCT—polycystic ovary syndrome	0.000293	0.0005	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000292	0.000499	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—IRS1—polycystic ovary syndrome	0.00029	0.000495	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—HMMR—polycystic ovary syndrome	0.000289	0.000492	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000284	0.000485	CbGpPWpGaD
Pimecrolimus—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000281	0.000479	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00028	0.000478	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000279	0.000477	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000276	0.000471	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000276	0.000471	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000275	0.000469	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—TCF7L2—polycystic ovary syndrome	0.000274	0.000468	CbGpPWpGaD
