nodes	percent_of_prediction	percent_of_DWPC	metapath
Idoxuridine—Conjunctival hyperaemia—Fluocinolone Acetonide—atopic dermatitis	0.127	0.127	CcSEcCtD
Idoxuridine—Eye irritation—Pimecrolimus—atopic dermatitis	0.0915	0.0915	CcSEcCtD
Idoxuridine—Blepharitis—Fluocinolone Acetonide—atopic dermatitis	0.0909	0.0909	CcSEcCtD
Idoxuridine—Swelling—Fluocinonide—atopic dermatitis	0.0737	0.0737	CcSEcCtD
Idoxuridine—Blepharitis—Tacrolimus—atopic dermatitis	0.0691	0.0691	CcSEcCtD
Idoxuridine—Eye irritation—Fluocinolone Acetonide—atopic dermatitis	0.0655	0.0655	CcSEcCtD
Idoxuridine—Swelling—Pimecrolimus—atopic dermatitis	0.0643	0.0643	CcSEcCtD
Idoxuridine—Conjunctival hyperaemia—Prednisolone—atopic dermatitis	0.0617	0.0617	CcSEcCtD
Idoxuridine—Conjunctival hyperaemia—Dexamethasone—atopic dermatitis	0.0515	0.0515	CcSEcCtD
Idoxuridine—Conjunctival hyperaemia—Betamethasone—atopic dermatitis	0.0515	0.0515	CcSEcCtD
Idoxuridine—Conjunctivitis—Pimecrolimus—atopic dermatitis	0.0425	0.0425	CcSEcCtD
Idoxuridine—Blepharitis—Betamethasone—atopic dermatitis	0.0368	0.0368	CcSEcCtD
Idoxuridine—Blepharitis—Dexamethasone—atopic dermatitis	0.0368	0.0368	CcSEcCtD
Idoxuridine—Eye irritation—Prednisolone—atopic dermatitis	0.0318	0.0318	CcSEcCtD
Idoxuridine—Conjunctivitis—Mometasone—atopic dermatitis	0.029	0.029	CcSEcCtD
Idoxuridine—Conjunctivitis—Tacrolimus—atopic dermatitis	0.0231	0.0231	CcSEcCtD
Idoxuridine—Conjunctivitis—Prednisolone—atopic dermatitis	0.0148	0.0148	CcSEcCtD
Idoxuridine—Conjunctivitis—Triamcinolone—atopic dermatitis	0.0136	0.0136	CcSEcCtD
Idoxuridine—Conjunctivitis—Betamethasone—atopic dermatitis	0.0123	0.0123	CcSEcCtD
Idoxuridine—Conjunctivitis—Dexamethasone—atopic dermatitis	0.0123	0.0123	CcSEcCtD
