nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—DHODH—Pyrimidine biosynthesis—TYMS—urinary bladder cancer	0.194	0.238	CbGpPWpGaD
Atovaquone—DHODH—Pyrimidine metabolism—TYMP—urinary bladder cancer	0.142	0.174	CbGpPWpGaD
Atovaquone—DHODH—prostate gland—urinary bladder cancer	0.0743	0.403	CbGeAlD
Atovaquone—DHODH—Pyrimidine metabolism—TYMS—urinary bladder cancer	0.064	0.0784	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—TYMP—urinary bladder cancer	0.0552	0.0676	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—RRM2—urinary bladder cancer	0.0431	0.0528	CbGpPWpGaD
Atovaquone—DHODH—female reproductive system—urinary bladder cancer	0.0406	0.22	CbGeAlD
Atovaquone—CYP2C9—urine—urinary bladder cancer	0.0382	0.207	CbGeAlD
Atovaquone—DHODH—Nucleotide metabolism—TYMS—urinary bladder cancer	0.0249	0.0306	CbGpPWpGaD
Atovaquone—DHODH—lymph node—urinary bladder cancer	0.0237	0.129	CbGeAlD
Atovaquone—DHODH—Nucleotide metabolism—GPX1—urinary bladder cancer	0.0236	0.0289	CbGpPWpGaD
Atovaquone—CYP2C9—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.0194	0.0238	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.0158	0.0193	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—urinary bladder cancer	0.0151	0.0185	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.0119	0.0146	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00874	0.0107	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTZ1—urinary bladder cancer	0.00872	0.0107	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTO2—urinary bladder cancer	0.00827	0.0101	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NAT1—urinary bladder cancer	0.00827	0.0101	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—UGT2B7—urinary bladder cancer	0.00756	0.00927	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00756	0.00926	CbGpPWpGaD
Atovaquone—CYP2C9—female reproductive system—urinary bladder cancer	0.00748	0.0406	CbGeAlD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00746	0.00914	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP4B1—urinary bladder cancer	0.00681	0.00835	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC19A1—urinary bladder cancer	0.00643	0.00788	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PRSS3—urinary bladder cancer	0.00627	0.00768	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00613	0.00751	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.0061	0.00748	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—TYMP—urinary bladder cancer	0.00501	0.00614	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.00465	0.0057	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NAT2—urinary bladder cancer	0.00453	0.00555	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTZ1—urinary bladder cancer	0.00417	0.00511	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00411	0.00504	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTO2—urinary bladder cancer	0.00395	0.00484	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—NAT1—urinary bladder cancer	0.00395	0.00484	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—RRM2—urinary bladder cancer	0.00391	0.00479	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.0039	0.00478	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HPGDS—urinary bladder cancer	0.00362	0.00444	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ENO2—urinary bladder cancer	0.00362	0.00444	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—UGT2B7—urinary bladder cancer	0.00361	0.00443	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00356	0.00437	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTT1—urinary bladder cancer	0.00351	0.00431	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP4B1—urinary bladder cancer	0.00325	0.00399	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00321	0.00393	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NQO1—urinary bladder cancer	0.00292	0.00358	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.0028	0.00344	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.00275	0.00337	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTP1—urinary bladder cancer	0.00244	0.00299	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—TYMS—urinary bladder cancer	0.00226	0.00278	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTM1—urinary bladder cancer	0.00224	0.00274	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NCOR1—urinary bladder cancer	0.00224	0.00274	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—NAT2—urinary bladder cancer	0.00216	0.00265	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GPX1—urinary bladder cancer	0.00214	0.00263	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00214	0.00262	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ERCC2—urinary bladder cancer	0.0021	0.00258	CbGpPWpGaD
