nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADK—Purine salvage—HPRT1—gout	0.15	0.315	CbGpPWpGaD
Vidarabine—ADA—Purine salvage—HPRT1—gout	0.102	0.214	CbGpPWpGaD
Vidarabine—ADK—Purine metabolism—HPRT1—gout	0.0714	0.149	CbGpPWpGaD
Vidarabine—ADA—Purine metabolism—HPRT1—gout	0.0485	0.102	CbGpPWpGaD
Vidarabine—ADK—Nucleotide metabolism—HPRT1—gout	0.0359	0.0751	CbGpPWpGaD
Vidarabine—ADA—Nucleotide metabolism—HPRT1—gout	0.0244	0.051	CbGpPWpGaD
Vidarabine—ADORA2A—HIF-2-alpha transcription factor network—ABCG2—gout	0.0101	0.0211	CbGpPWpGaD
Vidarabine—Clofarabine—ABCG2—gout	0.00621	0.635	CrCbGaD
Vidarabine—DPP4—Peptide hormone metabolism—POMC—gout	0.00432	0.00906	CbGpPWpGaD
Vidarabine—ADK—Metabolism—BCKDHA—gout	0.004	0.00837	CbGpPWpGaD
Vidarabine—Cladribine—ABCG2—gout	0.00357	0.365	CrCbGaD
Vidarabine—ADK—Metabolism—PRPS1—gout	0.00326	0.00682	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PRPS2—gout	0.00326	0.00682	CbGpPWpGaD
Vidarabine—ADK—Metabolism—HPRT1—gout	0.00326	0.00682	CbGpPWpGaD
Vidarabine—ADA—Metabolism—BCKDHA—gout	0.00272	0.00569	CbGpPWpGaD
Vidarabine—Dermatitis—Probenecid—gout	0.00271	0.0053	CcSEcCtD
Vidarabine—Headache—Probenecid—gout	0.0027	0.00527	CcSEcCtD
Vidarabine—Sweating—Allopurinol—gout	0.00268	0.00522	CcSEcCtD
Vidarabine—Tingling sensation—Methylprednisolone—gout	0.00264	0.00515	CcSEcCtD
Vidarabine—Abdominal discomfort—Naproxen—gout	0.00262	0.00511	CcSEcCtD
Vidarabine—Mediastinal disorder—Colchicine—gout	0.00262	0.00511	CcSEcCtD
Vidarabine—Tinnitus—Indomethacin—gout	0.00258	0.00503	CcSEcCtD
Vidarabine—Flushing—Indomethacin—gout	0.00256	0.005	CcSEcCtD
Vidarabine—Nausea—Probenecid—gout	0.00256	0.00499	CcSEcCtD
Vidarabine—Bradycardia—Allopurinol—gout	0.00255	0.00498	CcSEcCtD
Vidarabine—Pollakiuria—Naproxen—gout	0.00253	0.00493	CcSEcCtD
Vidarabine—Hypoaesthesia—Allopurinol—gout	0.00249	0.00487	CcSEcCtD
Vidarabine—Arrhythmia—Indomethacin—gout	0.00247	0.00481	CcSEcCtD
