nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Acneiform eruption—Methoxsalen—vitiligo	0.169	0.169	CcSEcCtD
Fluticasone Propionate—Miliaria—Methoxsalen—vitiligo	0.145	0.145	CcSEcCtD
Fluticasone Propionate—Dermatitis acneiform—Methoxsalen—vitiligo	0.125	0.125	CcSEcCtD
Fluticasone Propionate—Leukoderma—Methoxsalen—vitiligo	0.1	0.1	CcSEcCtD
Fluticasone Propionate—Folliculitis—Methoxsalen—vitiligo	0.0677	0.0677	CcSEcCtD
Fluticasone Propionate—Blister—Methoxsalen—vitiligo	0.0591	0.0591	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Methoxsalen—vitiligo	0.0462	0.0462	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Methoxsalen—vitiligo	0.0323	0.0323	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Methoxsalen—vitiligo	0.0191	0.0191	CcSEcCtD
Fluticasone Propionate—Erythema—Methoxsalen—vitiligo	0.0186	0.0186	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Methoxsalen—vitiligo	0.0179	0.0179	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Methoxsalen—vitiligo	0.0173	0.0173	CcSEcCtD
Fluticasone Propionate—Malaise—Methoxsalen—vitiligo	0.0168	0.0168	CcSEcCtD
Fluticasone Propionate—Discomfort—Methoxsalen—vitiligo	0.0157	0.0157	CcSEcCtD
Fluticasone Propionate—Oedema—Methoxsalen—vitiligo	0.0152	0.0152	CcSEcCtD
Fluticasone Propionate—Infection—Methoxsalen—vitiligo	0.0151	0.0151	CcSEcCtD
Fluticasone Propionate—Skin disorder—Methoxsalen—vitiligo	0.0148	0.0148	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Methoxsalen—vitiligo	0.0125	0.0125	CcSEcCtD
Fluticasone Propionate—Urticaria—Methoxsalen—vitiligo	0.0121	0.0121	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Methoxsalen—vitiligo	0.012	0.012	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Methoxsalen—vitiligo	0.0112	0.0112	CcSEcCtD
Fluticasone Propionate—Pruritus—Methoxsalen—vitiligo	0.0107	0.0107	CcSEcCtD
Fluticasone Propionate—Dizziness—Methoxsalen—vitiligo	0.01	0.01	CcSEcCtD
Fluticasone Propionate—Rash—Methoxsalen—vitiligo	0.00958	0.00958	CcSEcCtD
Fluticasone Propionate—Dermatitis—Methoxsalen—vitiligo	0.00957	0.00957	CcSEcCtD
Fluticasone Propionate—Headache—Methoxsalen—vitiligo	0.00951	0.00951	CcSEcCtD
Fluticasone Propionate—Nausea—Methoxsalen—vitiligo	0.00902	0.00902	CcSEcCtD
