nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Tripelennamine—Rosiglitazone—type 2 diabetes mellitus	0.641	1	CrCrCtD
Tropicamide—Etomidate—SLC2A1—type 2 diabetes mellitus	0.00528	0.628	CrCbGaD
Tropicamide—Stinging—Losartan—type 2 diabetes mellitus	0.00184	0.00809	CcSEcCtD
Tropicamide—Rhinitis—Repaglinide—type 2 diabetes mellitus	0.00177	0.00776	CcSEcCtD
Tropicamide—Mental disability—Gliclazide—type 2 diabetes mellitus	0.00174	0.00765	CcSEcCtD
Tropicamide—Psychotic disorder—Bromocriptine—type 2 diabetes mellitus	0.00174	0.00761	CcSEcCtD
Tropicamide—Dysuria—Glipizide—type 2 diabetes mellitus	0.00171	0.00748	CcSEcCtD
Tropicamide—Sweating increased—Glimepiride—type 2 diabetes mellitus	0.00166	0.00728	CcSEcCtD
Tropicamide—Constipation—Miglitol—type 2 diabetes mellitus	0.00163	0.00717	CcSEcCtD
Tropicamide—Drowsiness—Glipizide—type 2 diabetes mellitus	0.00163	0.00714	CcSEcCtD
Tropicamide—Arrhythmia—Repaglinide—type 2 diabetes mellitus	0.00158	0.00692	CcSEcCtD
Tropicamide—Palpitations—Nateglinide—type 2 diabetes mellitus	0.00157	0.00688	CcSEcCtD
Tropicamide—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.00155	0.00679	CcSEcCtD
Tropicamide—Dysphagia—Bromocriptine—type 2 diabetes mellitus	0.00154	0.00674	CcSEcCtD
Tropicamide—Thirst—Gliclazide—type 2 diabetes mellitus	0.00153	0.00672	CcSEcCtD
Tropicamide—Drowsiness—Glimepiride—type 2 diabetes mellitus	0.00152	0.00666	CcSEcCtD
Tropicamide—Oedema—Acarbose—type 2 diabetes mellitus	0.0015	0.00659	CcSEcCtD
Tropicamide—Disturbance in attention—Ramipril—type 2 diabetes mellitus	0.00148	0.00648	CcSEcCtD
Tropicamide—Rhinitis—Glipizide—type 2 diabetes mellitus	0.00146	0.00642	CcSEcCtD
Tropicamide—Hyperhidrosis—Nateglinide—type 2 diabetes mellitus	0.0014	0.00614	CcSEcCtD
Tropicamide—Thirst—Orlistat—type 2 diabetes mellitus	0.00139	0.0061	CcSEcCtD
Tropicamide—Drowsiness—Bromocriptine—type 2 diabetes mellitus	0.00137	0.00601	CcSEcCtD
Tropicamide—Sweating increased—Glyburide—type 2 diabetes mellitus	0.00137	0.006	CcSEcCtD
Tropicamide—Palpitations—Repaglinide—type 2 diabetes mellitus	0.00136	0.00596	CcSEcCtD
Tropicamide—Flushing—Glipizide—type 2 diabetes mellitus	0.00136	0.00595	CcSEcCtD
Tropicamide—Fatigue—Tolazamide—type 2 diabetes mellitus	0.00135	0.00591	CcSEcCtD
Tropicamide—Constipation—Linagliptin—type 2 diabetes mellitus	0.00132	0.00581	CcSEcCtD
Tropicamide—Arrhythmia—Glipizide—type 2 diabetes mellitus	0.0013	0.00572	CcSEcCtD
Tropicamide—Constipation—Acarbose—type 2 diabetes mellitus	0.00128	0.00564	CcSEcCtD
Tropicamide—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.00125	0.0055	CcSEcCtD
Tropicamide—Oedema—Repaglinide—type 2 diabetes mellitus	0.00125	0.0055	CcSEcCtD
