nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR2B—Sorafenib—thyroid cancer	0.559	1	CbGbCtD
Amisulpride—Sudden death—Vandetanib—thyroid cancer	0.0189	0.0427	CcSEcCtD
Amisulpride—Torsade de pointes—Vandetanib—thyroid cancer	0.0138	0.0312	CcSEcCtD
Amisulpride—Ventricular arrhythmia—Vandetanib—thyroid cancer	0.013	0.0295	CcSEcCtD
Amisulpride—Embolism venous—Sorafenib—thyroid cancer	0.0129	0.0292	CcSEcCtD
Amisulpride—Endocrine disorder—Vandetanib—thyroid cancer	0.0116	0.0264	CcSEcCtD
Amisulpride—Venous thromboembolism—Epirubicin—thyroid cancer	0.00818	0.0185	CcSEcCtD
Amisulpride—Endocrine disorder—Sorafenib—thyroid cancer	0.00785	0.0178	CcSEcCtD
Amisulpride—Venous thromboembolism—Doxorubicin—thyroid cancer	0.00757	0.0171	CcSEcCtD
Amisulpride—Cardiac arrest—Vandetanib—thyroid cancer	0.00666	0.0151	CcSEcCtD
Amisulpride—Gynaecomastia—Sorafenib—thyroid cancer	0.00582	0.0132	CcSEcCtD
Amisulpride—Neutropenia—Vandetanib—thyroid cancer	0.00566	0.0128	CcSEcCtD
Amisulpride—Weight decreased—Vandetanib—thyroid cancer	0.00548	0.0124	CcSEcCtD
Amisulpride—Hyperglycaemia—Vandetanib—thyroid cancer	0.00546	0.0124	CcSEcCtD
Amisulpride—Depression—Vandetanib—thyroid cancer	0.00538	0.0122	CcSEcCtD
Amisulpride—Bradycardia—Vandetanib—thyroid cancer	0.00493	0.0112	CcSEcCtD
Amisulpride—Embolism venous—Epirubicin—thyroid cancer	0.00477	0.0108	CcSEcCtD
Amisulpride—Cardiac disorder—Vandetanib—thyroid cancer	0.0045	0.0102	CcSEcCtD
Amisulpride—Embolism venous—Doxorubicin—thyroid cancer	0.00441	0.00999	CcSEcCtD
Amisulpride—Angiopathy—Vandetanib—thyroid cancer	0.0044	0.00995	CcSEcCtD
Amisulpride—Mental disorder—Vandetanib—thyroid cancer	0.00424	0.00961	CcSEcCtD
Amisulpride—Malnutrition—Vandetanib—thyroid cancer	0.00422	0.00955	CcSEcCtD
Amisulpride—Muscle spasms—Vandetanib—thyroid cancer	0.00405	0.00918	CcSEcCtD
Amisulpride—Tremor—Vandetanib—thyroid cancer	0.00395	0.00895	CcSEcCtD
Amisulpride—Neutropenia—Sorafenib—thyroid cancer	0.00382	0.00865	CcSEcCtD
Amisulpride—Erectile dysfunction—Sorafenib—thyroid cancer	0.00376	0.00852	CcSEcCtD
Amisulpride—Weight decreased—Sorafenib—thyroid cancer	0.00369	0.00837	CcSEcCtD
Amisulpride—Convulsion—Vandetanib—thyroid cancer	0.00365	0.00827	CcSEcCtD
