nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS1—Alzheimer's disease	0.43	0.636	CbGaD
Meclofenamic acid—PTGS2—Alzheimer's disease	0.246	0.364	CbGaD
Meclofenamic acid—KCNQ3—forebrain—Alzheimer's disease	0.00512	0.0715	CbGeAlD
Meclofenamic acid—KCNQ2—forebrain—Alzheimer's disease	0.00472	0.0658	CbGeAlD
Meclofenamic acid—KCNQ3—telencephalon—Alzheimer's disease	0.00471	0.0657	CbGeAlD
Meclofenamic acid—KCNQ2—telencephalon—Alzheimer's disease	0.00434	0.0605	CbGeAlD
Meclofenamic acid—Visual acuity reduced—Memantine—Alzheimer's disease	0.00388	0.0312	CcSEcCtD
Meclofenamic acid—Nocturia—Galantamine—Alzheimer's disease	0.00354	0.0284	CcSEcCtD
Meclofenamic acid—SLCO1C1—forebrain—Alzheimer's disease	0.00328	0.0458	CbGeAlD
Meclofenamic acid—SLCO1C1—telencephalon—Alzheimer's disease	0.00302	0.0421	CbGeAlD
Meclofenamic acid—KCNQ3—nervous system—Alzheimer's disease	0.00278	0.0388	CbGeAlD
Meclofenamic acid—Nocturia—Donepezil—Alzheimer's disease	0.00274	0.022	CcSEcCtD
Meclofenamic acid—KCNQ3—central nervous system—Alzheimer's disease	0.00268	0.0374	CbGeAlD
Meclofenamic acid—KCNQ3—cerebellum—Alzheimer's disease	0.00262	0.0365	CbGeAlD
Meclofenamic acid—KCNQ2—nervous system—Alzheimer's disease	0.00256	0.0357	CbGeAlD
Meclofenamic acid—KCNQ2—central nervous system—Alzheimer's disease	0.00246	0.0344	CbGeAlD
Meclofenamic acid—Nocturia—Rivastigmine—Alzheimer's disease	0.00244	0.0196	CcSEcCtD
Meclofenamic acid—KCNQ2—cerebellum—Alzheimer's disease	0.00241	0.0336	CbGeAlD
Meclofenamic acid—Colitis—Memantine—Alzheimer's disease	0.00222	0.0178	CcSEcCtD
Meclofenamic acid—Colitis—Rivastigmine—Alzheimer's disease	0.00217	0.0174	CcSEcCtD
Meclofenamic acid—KCNQ3—brain—Alzheimer's disease	0.00213	0.0297	CbGeAlD
Meclofenamic acid—Diclofenac—TTR—Alzheimer's disease	0.00205	0.256	CrCbGaD
Meclofenamic acid—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00205	0.0164	CcSEcCtD
Meclofenamic acid—PTGS1—blood vessel—Alzheimer's disease	0.00202	0.0282	CbGeAlD
Meclofenamic acid—KCNQ2—brain—Alzheimer's disease	0.00196	0.0273	CbGeAlD
Meclofenamic acid—PTGS2—blood vessel—Alzheimer's disease	0.00193	0.027	CbGeAlD
Meclofenamic acid—Renal failure—Galantamine—Alzheimer's disease	0.00181	0.0145	CcSEcCtD
Meclofenamic acid—SLCO1C1—nervous system—Alzheimer's disease	0.00178	0.0248	CbGeAlD
Meclofenamic acid—SLCO1C1—central nervous system—Alzheimer's disease	0.00171	0.0239	CbGeAlD
Meclofenamic acid—Haemoglobin—Galantamine—Alzheimer's disease	0.00166	0.0133	CcSEcCtD
Meclofenamic acid—Haemorrhage—Galantamine—Alzheimer's disease	0.00165	0.0132	CcSEcCtD
