nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—CYP2C19—Gefitinib—lung cancer	0.0858	0.14	CbGbCtD
Torasemide—CYP2C19—Teniposide—lung cancer	0.0832	0.135	CbGbCtD
Torasemide—PTGS1—Etoposide—lung cancer	0.0758	0.123	CbGbCtD
Torasemide—CYP2C9—Gefitinib—lung cancer	0.0714	0.116	CbGbCtD
Torasemide—CYP2C9—Teniposide—lung cancer	0.0692	0.113	CbGbCtD
Torasemide—CYP2C8—Erlotinib—lung cancer	0.0605	0.0984	CbGbCtD
Torasemide—CYP2C8—Paclitaxel—lung cancer	0.0554	0.0901	CbGbCtD
Torasemide—CYP2C8—Etoposide—lung cancer	0.0438	0.0712	CbGbCtD
Torasemide—CYP2C9—Paclitaxel—lung cancer	0.0386	0.0628	CbGbCtD
Torasemide—CYP2C9—Cisplatin—lung cancer	0.0311	0.0505	CbGbCtD
Torasemide—Musculoskeletal discomfort—Erlotinib—lung cancer	0.00062	0.00229	CcSEcCtD
Torasemide—Insomnia—Erlotinib—lung cancer	0.000616	0.00227	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Paclitaxel—lung cancer	0.000615	0.00227	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Docetaxel—lung cancer	0.000615	0.00227	CcSEcCtD
Torasemide—Chest pain—Vinorelbine—lung cancer	0.000614	0.00226	CcSEcCtD
Torasemide—Arthralgia—Vinorelbine—lung cancer	0.000614	0.00226	CcSEcCtD
Torasemide—Myalgia—Vinorelbine—lung cancer	0.000614	0.00226	CcSEcCtD
Torasemide—Pain—Vinblastine—lung cancer	0.000606	0.00223	CcSEcCtD
Torasemide—Constipation—Vinblastine—lung cancer	0.000606	0.00223	CcSEcCtD
Torasemide—Dyspepsia—Topotecan—lung cancer	0.000606	0.00223	CcSEcCtD
Torasemide—Dyspepsia—Erlotinib—lung cancer	0.000599	0.00221	CcSEcCtD
Torasemide—Blood uric acid increased—Doxorubicin—lung cancer	0.000598	0.0022	CcSEcCtD
Torasemide—Vomiting—Teniposide—lung cancer	0.00059	0.00218	CcSEcCtD
Torasemide—Constipation—Topotecan—lung cancer	0.000588	0.00217	CcSEcCtD
Torasemide—Pain—Topotecan—lung cancer	0.000588	0.00217	CcSEcCtD
Torasemide—Ventricular tachycardia—Doxorubicin—lung cancer	0.000587	0.00216	CcSEcCtD
Torasemide—Rash—Teniposide—lung cancer	0.000585	0.00216	CcSEcCtD
Torasemide—Dermatitis—Teniposide—lung cancer	0.000585	0.00216	CcSEcCtD
Torasemide—Pain—Erlotinib—lung cancer	0.000582	0.00215	CcSEcCtD
Torasemide—Constipation—Erlotinib—lung cancer	0.000582	0.00215	CcSEcCtD
Torasemide—Headache—Teniposide—lung cancer	0.000581	0.00214	CcSEcCtD
Torasemide—Thrombocytopenia—Vinorelbine—lung cancer	0.000576	0.00212	CcSEcCtD
Torasemide—Haemoglobin—Paclitaxel—lung cancer	0.00056	0.00206	CcSEcCtD
Torasemide—Rhinitis—Paclitaxel—lung cancer	0.000559	0.00206	CcSEcCtD
Torasemide—Haemorrhage—Paclitaxel—lung cancer	0.000557	0.00205	CcSEcCtD
Torasemide—Nausea—Teniposide—lung cancer	0.000551	0.00203	CcSEcCtD
Torasemide—Hypotension—Vinorelbine—lung cancer	0.00055	0.00203	CcSEcCtD
Torasemide—Erythema multiforme—Etoposide—lung cancer	0.000537	0.00198	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000536	0.00198	CcSEcCtD
Torasemide—Syncope—Irinotecan—lung cancer	0.000533	0.00197	CcSEcCtD
