nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR2A—arteriole—IgA glomerulonephritis	0.0697	0.375	CbGeAlD
Duloxetine—CYP1A2—urine—IgA glomerulonephritis	0.0311	0.167	CbGeAlD
Duloxetine—NPY1R—cortex of kidney—IgA glomerulonephritis	0.0275	0.148	CbGeAlD
Duloxetine—HTR2A—urine—IgA glomerulonephritis	0.0243	0.131	CbGeAlD
Duloxetine—CYP2D6—urine—IgA glomerulonephritis	0.0222	0.119	CbGeAlD
Duloxetine—HTR2A—kidney—IgA glomerulonephritis	0.00576	0.031	CbGeAlD
Duloxetine—CYP2D6—kidney—IgA glomerulonephritis	0.00524	0.0282	CbGeAlD
Duloxetine—HTR2C—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000222	0.000272	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000221	0.000272	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.000221	0.000272	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.000221	0.000272	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000221	0.000271	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000221	0.000271	CbGpPWpGaD
Duloxetine—HTR2C—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.00022	0.000271	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000219	0.000269	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000218	0.000267	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000218	0.000267	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000217	0.000267	CbGpPWpGaD
Duloxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000217	0.000266	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000212	0.000261	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000212	0.00026	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000212	0.00026	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000212	0.00026	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000212	0.00026	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—KYNU—IgA glomerulonephritis	0.00021	0.000258	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—AGL—IgA glomerulonephritis	0.00021	0.000258	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—ATP5F1—IgA glomerulonephritis	0.00021	0.000258	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.00021	0.000258	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000208	0.000256	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—EREG—IgA glomerulonephritis	0.000207	0.000254	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000207	0.000254	CbGpPWpGaD
Duloxetine—SLC6A3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000203	0.000249	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000202	0.000249	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.000202	0.000248	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.000202	0.000248	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.000202	0.000248	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000202	0.000248	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000202	0.000248	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000201	0.000247	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.0002	0.000246	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.0002	0.000246	CbGpPWpGaD
Duloxetine—SLC6A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000198	0.000244	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.000198	0.000243	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000198	0.000243	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—C3—IgA glomerulonephritis	0.000197	0.000242	CbGpPWpGaD
Duloxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000197	0.000242	CbGpPWpGaD
Duloxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000197	0.000242	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000197	0.000242	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000192	0.000236	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000192	0.000235	CbGpPWpGaD
Duloxetine—HTR2A—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000191	0.000235	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000191	0.000235	CbGpPWpGaD
