nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—Diphenhydramine—atopic dermatitis	0.481	1	CrCtD
Bepridil—KCNH2—Loratadine—atopic dermatitis	0.038	0.33	CbGbCtD
Bepridil—Diphenylpyraline—Dimenhydrinate—atopic dermatitis	0.0375	0.125	CrCrCtD
Bepridil—Cyclizine—Dimenhydrinate—atopic dermatitis	0.0336	0.112	CrCrCtD
Bepridil—Alverine—Diphenhydramine—atopic dermatitis	0.0272	0.0905	CrCrCtD
Bepridil—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0244	0.0814	CrCrCtD
Bepridil—Antazoline—Diphenhydramine—atopic dermatitis	0.0235	0.0782	CrCrCtD
Bepridil—Eprazinone—Diphenhydramine—atopic dermatitis	0.0235	0.0782	CrCrCtD
Bepridil—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.0187	0.0622	CrCrCtD
Bepridil—Phenoxybenzamine—Diphenhydramine—atopic dermatitis	0.0187	0.0622	CrCrCtD
Bepridil—Diphenylpyraline—Diphenhydramine—atopic dermatitis	0.0178	0.0592	CrCrCtD
Bepridil—Tripelennamine—Diphenhydramine—atopic dermatitis	0.0178	0.0592	CrCrCtD
Bepridil—Fentanyl—Diphenhydramine—atopic dermatitis	0.0166	0.0553	CrCrCtD
Bepridil—Cyclizine—Diphenhydramine—atopic dermatitis	0.0159	0.0531	CrCrCtD
Bepridil—Benzphetamine—Diphenhydramine—atopic dermatitis	0.0131	0.0435	CrCrCtD
Bepridil—ABCB1—Tacrolimus—atopic dermatitis	0.013	0.113	CbGbCtD
Bepridil—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.0121	0.0403	CrCrCtD
Bepridil—ABCB1—Loratadine—atopic dermatitis	0.00949	0.0824	CbGbCtD
Bepridil—CYP2D6—Loratadine—atopic dermatitis	0.00895	0.0777	CbGbCtD
Bepridil—CYP2D6—Diphenhydramine—atopic dermatitis	0.00895	0.0777	CbGbCtD
Bepridil—ABCB1—Methylprednisolone—atopic dermatitis	0.00868	0.0754	CbGbCtD
Bepridil—ABCB1—Betamethasone—atopic dermatitis	0.00565	0.049	CbGbCtD
Bepridil—ABCB1—Prednisolone—atopic dermatitis	0.00557	0.0484	CbGbCtD
Bepridil—ABCB1—Hydrocortisone—atopic dermatitis	0.00528	0.0458	CbGbCtD
Bepridil—ABCB1—Prednisone—atopic dermatitis	0.00526	0.0457	CbGbCtD
Bepridil—KCNQ1—ear—atopic dermatitis	0.00379	0.185	CbGeAlD
Bepridil—ABCB1—Dexamethasone—atopic dermatitis	0.00328	0.0285	CbGbCtD
Bepridil—CYP2D6—Dexamethasone—atopic dermatitis	0.00309	0.0269	CbGbCtD
Bepridil—CACNA1D—ear—atopic dermatitis	0.00263	0.128	CbGeAlD
Bepridil—CALM2—ear—atopic dermatitis	0.0016	0.0778	CbGeAlD
Bepridil—CALM1—ear—atopic dermatitis	0.00159	0.0774	CbGeAlD
Bepridil—CACNA2D2—neck—atopic dermatitis	0.00139	0.0677	CbGeAlD
Bepridil—KCNQ1—neck—atopic dermatitis	0.00134	0.0654	CbGeAlD
Bepridil—CACNA1A—head—atopic dermatitis	0.000833	0.0406	CbGeAlD
Bepridil—PDE1B—head—atopic dermatitis	0.000727	0.0354	CbGeAlD
Bepridil—ATP1A1—neck—atopic dermatitis	0.000641	0.0312	CbGeAlD
Bepridil—PDE1A—head—atopic dermatitis	0.000609	0.0297	CbGeAlD
Bepridil—CACNA2D2—head—atopic dermatitis	0.000586	0.0286	CbGeAlD
Bepridil—KCNQ1—head—atopic dermatitis	0.000566	0.0276	CbGeAlD
Bepridil—CALM2—neck—atopic dermatitis	0.000564	0.0275	CbGeAlD
Bepridil—CALM1—neck—atopic dermatitis	0.000562	0.0274	CbGeAlD
Bepridil—ATP1A1—skin of body—atopic dermatitis	0.000415	0.0202	CbGeAlD
Bepridil—CACNA1D—head—atopic dermatitis	0.000392	0.0191	CbGeAlD
Bepridil—CALM2—skin of body—atopic dermatitis	0.000365	0.0178	CbGeAlD
Bepridil—CALM1—skin of body—atopic dermatitis	0.000363	0.0177	CbGeAlD
Bepridil—CACNA1C—head—atopic dermatitis	0.000362	0.0177	CbGeAlD
Bepridil—ATP1A1—head—atopic dermatitis	0.000271	0.0132	CbGeAlD
Bepridil—CALM2—head—atopic dermatitis	0.000238	0.0116	CbGeAlD
Bepridil—CALM1—head—atopic dermatitis	0.000237	0.0116	CbGeAlD
Bepridil—KCNH2—head—atopic dermatitis	0.000216	0.0105	CbGeAlD
Bepridil—Syncope—Tacrolimus—atopic dermatitis	0.000132	0.00232	CcSEcCtD
Bepridil—CYP2D6—head—atopic dermatitis	0.000132	0.00642	CbGeAlD
Bepridil—Decreased appetite—Mometasone—atopic dermatitis	0.000131	0.0023	CcSEcCtD
Bepridil—Nausea—Pimecrolimus—atopic dermatitis	0.000131	0.0023	CcSEcCtD
Bepridil—Palpitations—Tacrolimus—atopic dermatitis	0.00013	0.00228	CcSEcCtD
Bepridil—Loss of consciousness—Tacrolimus—atopic dermatitis	0.00013	0.00227	CcSEcCtD
Bepridil—Pain—Mometasone—atopic dermatitis	0.000129	0.00226	CcSEcCtD
Bepridil—Cough—Tacrolimus—atopic dermatitis	0.000129	0.00225	CcSEcCtD
Bepridil—Hypertension—Tacrolimus—atopic dermatitis	0.000127	0.00223	CcSEcCtD
Bepridil—Asthenia—Loratadine—atopic dermatitis	0.000126	0.00221	CcSEcCtD
Bepridil—Myalgia—Tacrolimus—atopic dermatitis	0.000126	0.0022	CcSEcCtD
Bepridil—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000125	0.00219	CcSEcCtD
Bepridil—Anxiety—Tacrolimus—atopic dermatitis	0.000125	0.00219	CcSEcCtD
Bepridil—Influenza—Triamcinolone—atopic dermatitis	0.000124	0.00218	CcSEcCtD
Bepridil—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000124	0.00217	CcSEcCtD
Bepridil—Dry mouth—Tacrolimus—atopic dermatitis	0.000123	0.00215	CcSEcCtD
